time,scope,value
1765013642.7074127,nrm.extra.perf.PAPI_L3_TCA.590981,422461276.0
1765013642.7074127,nrm.extra.perf.PAPI_TOT_INS.590981,34662177983.0
1765013642.7074127,nrm.extra.perf.PAPI_TOT_CYC.590981,57935657235.0
1765013642.7074127,nrm.extra.perf.PAPI_RES_STL.590981,29861613915.0
1765013642.7074127,nrm.extra.perf.PAPI_L3_TCM.590981,188698700.0
1765013643.7059586,nrm.extra.perf.PAPI_L3_TCA.590981,2825530681.0
1765013643.7059586,nrm.extra.perf.PAPI_TOT_INS.590981,103383778761.0
1765013643.7059586,nrm.extra.perf.PAPI_TOT_CYC.590981,308929507802.0
1765013643.7059586,nrm.extra.perf.PAPI_RES_STL.590981,197126265259.0
1765013643.7059586,nrm.extra.perf.PAPI_L3_TCM.590981,1179493087.0
1765013644.708087,nrm.extra.perf.PAPI_L3_TCA.590981,6780650016.0
1765013644.708087,nrm.extra.perf.PAPI_TOT_INS.590981,207175141860.0
1765013644.708087,nrm.extra.perf.PAPI_TOT_CYC.590981,490856298915.0
1765013644.708087,nrm.extra.perf.PAPI_RES_STL.590981,303113551338.0
1765013644.708087,nrm.extra.perf.PAPI_L3_TCM.590981,2793097922.0
1765013645.7090619,nrm.extra.perf.PAPI_L3_TCA.590981,10912024327.0
1765013645.7090619,nrm.extra.perf.PAPI_TOT_INS.590981,314934513089.0
1765013645.7090619,nrm.extra.perf.PAPI_TOT_CYC.590981,671927839540.0
1765013645.7090619,nrm.extra.perf.PAPI_RES_STL.590981,409248404867.0
1765013645.7090619,nrm.extra.perf.PAPI_L3_TCM.590981,4475590166.0
1765013646.7059798,nrm.extra.perf.PAPI_L3_TCA.590981,15024412149.0
1765013646.7059798,nrm.extra.perf.PAPI_TOT_INS.590981,422214095181.0
1765013646.7059798,nrm.extra.perf.PAPI_TOT_CYC.590981,852453128380.0
1765013646.7059798,nrm.extra.perf.PAPI_RES_STL.590981,514910903119.0
1765013646.7059798,nrm.extra.perf.PAPI_L3_TCM.590981,6151562648.0
1765013647.7100935,nrm.extra.perf.PAPI_L3_TCA.590981,19177137433.0
1765013647.7100935,nrm.extra.perf.PAPI_TOT_INS.590981,530490169446.0
1765013647.7100935,nrm.extra.perf.PAPI_TOT_CYC.590981,1033965526777.0
1765013647.7100935,nrm.extra.perf.PAPI_RES_STL.590981,621672391190.0
1765013647.7100935,nrm.extra.perf.PAPI_L3_TCM.590981,7844740650.0
1765013648.7059367,nrm.extra.perf.PAPI_L3_TCA.590981,23201082752.0
1765013648.7059367,nrm.extra.perf.PAPI_TOT_INS.590981,636573874809.0
1765013648.7059367,nrm.extra.perf.PAPI_TOT_CYC.590981,1215677920623.0
1765013648.7059367,nrm.extra.perf.PAPI_RES_STL.590981,725375736761.0
