time,value
1764006227.5162153,1.0
1764006227.672364,1.0
1764006227.8338268,1.0
1764006227.9903336,1.0
1764006228.1471884,1.0
1764006228.3036096,1.0
1764006228.5199907,1.0
1764006228.78388,1.0
1764006229.015667,1.0
1764006229.2580843,1.0
1764006229.4946766,1.0
1764006229.717339,1.0
1764006229.9403276,1.0
1764006230.1801264,1.0
1764006230.413181,1.0
1764006230.6326501,1.0
1764006230.8514104,1.0
1764006231.071737,1.0
1764006231.292916,1.0
1764006231.5182848,1.0
1764006231.7410529,1.0
1764006231.9748247,1.0
1764006232.1943183,1.0
1764006232.414584,1.0
1764006232.649528,1.0
1764006232.9022322,1.0
1764006233.1240432,1.0
1764006233.3461568,1.0
1764006233.573413,1.0
1764006233.7949398,1.0
1764006234.0253136,1.0
1764006234.2614753,1.0
1764006234.5079143,1.0
1764006234.7413268,1.0
1764006234.9692986,1.0
1764006235.2650232,1.0
1764006235.4911332,1.0
1764006235.7196746,1.0
1764006235.9441361,1.0
1764006236.169494,1.0
1764006236.4230318,1.0
1764006236.672759,1.0
1764006236.9063609,1.0
1764006237.1434195,1.0
1764006237.3786547,1.0
1764006237.6145303,1.0
1764006237.845447,1.0
1764006238.0970545,1.0
1764006238.3224478,1.0
1764006238.5737936,1.0
1764006238.7985182,1.0
1764006239.0216954,1.0
1764006239.2649744,1.0
1764006239.504072,1.0
1764006239.7519515,1.0
1764006239.986447,1.0
1764006240.223142,1.0
1764006240.4514077,1.0
1764006240.684604,1.0
1764006240.909003,1.0
1764006241.1439826,1.0
1764006241.3939965,1.0
1764006241.6186101,1.0
1764006241.8422904,1.0
1764006242.0670033,1.0
1764006242.2946126,1.0
1764006242.530539,1.0
1764006242.7554562,1.0
1764006242.9801865,1.0
1764006243.223467,1.0
1764006243.4646175,1.0
1764006243.6877892,1.0
1764006243.9118216,1.0
1764006244.1355507,1.0
1764006244.3604329,1.0
1764006244.5841174,1.0
1764006244.808307,1.0
1764006245.0318508,1.0
1764006245.256278,1.0
1764006245.4854476,1.0
1764006245.7077985,1.0
1764006245.9319491,1.0
1764006246.1621149,1.0
1764006246.3865945,1.0
1764006246.610459,1.0
1764006246.835023,1.0
1764006247.0609267,1.0
1764006247.2871273,1.0
1764006247.514396,1.0
1764006247.7460637,1.0
1764006247.98044,1.0
1764006248.2040622,1.0
1764006248.4278727,1.0
1764006248.6522217,1.0
1764006248.8862844,1.0
1764006249.1110718,1.0
1764006249.3366692,1.0
1764006249.561389,1.0
1764006249.785527,1.0
1764006250.0244336,1.0
1764006250.2509363,1.0
1764006250.477988,1.0
1764006250.7050574,1.0
1764006250.9323087,1.0
1764006251.1604733,1.0
1764006251.3958626,1.0
1764006251.6373153,1.0
1764006251.8712876,1.0
1764006252.0963917,1.0
1764006252.321324,1.0
1764006252.547813,1.0
1764006252.7786975,1.0
1764006253.0172875,1.0
1764006253.2765758,1.0
1764006253.513844,1.0
1764006253.743162,1.0
1764006253.9734752,1.0
1764006254.1992848,1.0
1764006254.4297647,1.0
1764006254.659789,1.0
1764006254.8822098,1.0
1764006255.1057074,1.0
1764006255.3375409,1.0
1764006255.6063197,1.0
1764006255.8824518,1.0
1764006256.115354,1.0
1764006256.3391857,1.0
1764006256.5628889,1.0
1764006256.7922482,1.0
1764006257.0169282,1.0
1764006257.2406347,1.0
1764006257.4913225,1.0
1764006257.7385907,1.0
1764006257.9622526,1.0
1764006258.1842802,1.0
1764006258.4075978,1.0
1764006258.63139,1.0
1764006258.865535,1.0
1764006259.0895658,1.0
1764006259.3143666,1.0
1764006259.5484855,1.0
1764006259.8120205,1.0
1764006260.0635448,1.0
1764006260.3134725,1.0
1764006260.5583425,1.0
1764006260.8130486,1.0
1764006261.043142,1.0
1764006261.2756362,1.0
1764006261.4976974,1.0
1764006261.7273083,1.0
1764006261.9703465,1.0
1764006262.2127984,1.0
1764006262.436721,1.0
1764006262.6852307,1.0
1764006262.9084578,1.0
1764006263.1305757,1.0
1764006263.3694503,1.0
1764006263.6006017,1.0
1764006263.8334863,1.0
1764006264.0560093,1.0
1764006264.2791665,1.0
1764006264.5022452,1.0
1764006264.7280605,1.0
1764006264.950692,1.0
1764006265.1764095,1.0
1764006265.4048073,1.0
1764006265.6271331,1.0
1764006265.857585,1.0
1764006266.0813465,1.0
1764006266.303954,1.0
1764006266.5265157,1.0
1764006266.7526343,1.0
1764006266.9828637,1.0
1764006267.2391355,1.0
1764006267.4774897,1.0
1764006267.699376,1.0
1764006267.9222565,1.0
1764006268.1469731,1.0
1764006268.3715193,1.0
1764006268.5950406,1.0
1764006268.8463514,1.0
1764006269.1073458,1.0
1764006269.370971,1.0
1764006269.6389923,1.0
1764006269.9014478,1.0
1764006270.1256597,1.0
1764006270.3484447,1.0
1764006270.5813186,1.0
1764006270.8058023,1.0
1764006271.0294623,1.0
1764006271.2569158,1.0
1764006271.479817,1.0
1764006271.709794,1.0
1764006271.9325452,1.0
1764006272.1630716,1.0
1764006272.386217,1.0
1764006272.611282,1.0
1764006272.8364964,1.0
1764006273.08276,1.0
1764006273.3309865,1.0
1764006273.5945325,1.0
1764006273.8150322,1.0
1764006274.036486,1.0
1764006274.2569253,1.0
1764006274.4825141,1.0
1764006274.7459826,1.0
1764006274.9998264,1.0
1764006275.2507193,1.0
1764006275.4817295,1.0
1764006275.7058704,1.0
1764006275.9390008,1.0
1764006276.1899166,1.0
1764006276.4353616,1.0
1764006276.6568706,1.0
1764006276.884112,1.0
1764006277.1039984,1.0
1764006277.3250463,1.0
1764006277.5462136,1.0
1764006277.766803,1.0
1764006277.9874601,1.0
1764006278.2179794,1.0
1764006278.437011,1.0
1764006278.6986864,1.0
1764006278.9356897,1.0
1764006279.1697023,1.0
1764006279.4014387,1.0
1764006279.6212268,1.0
1764006279.8413022,1.0
1764006280.063907,1.0
1764006280.2864676,1.0
1764006280.5065377,1.0
1764006280.7255044,1.0
1764006280.9460723,1.0
1764006281.1941175,1.0
1764006281.4236627,1.0
1764006281.6429253,1.0
1764006281.8633103,1.0
1764006282.0881112,1.0
1764006282.3125775,1.0
1764006282.5330176,1.0
1764006282.771524,1.0
1764006283.0277934,1.0
1764006283.2689009,1.0
1764006283.4945977,1.0
1764006283.7147117,1.0
1764006283.9353366,1.0
1764006284.1759267,1.0
1764006284.4085574,1.0
1764006284.6345692,1.0
1764006284.8587687,1.0
1764006285.0919218,1.0
1764006285.3143468,1.0
1764006285.5415306,1.0
1764006285.7600236,1.0
1764006285.9919226,1.0
1764006286.2469037,1.0
1764006286.4752915,1.0
1764006286.6960151,1.0
1764006286.92779,1.0
1764006287.1498241,1.0
1764006287.378023,1.0
1764006287.6028929,1.0
1764006287.8320112,1.0
1764006288.0759866,1.0
1764006288.2954986,1.0
1764006288.5277736,1.0
1764006288.753028,1.0
1764006288.9836416,1.0
1764006289.232328,1.0
1764006289.4617836,1.0
1764006289.6854258,1.0
1764006289.904955,1.0
1764006290.125666,1.0
1764006290.3467758,1.0
1764006290.5681448,1.0
1764006290.8049977,1.0
1764006291.0280704,1.0
1764006291.249074,1.0
1764006291.4764788,1.0
1764006291.6978483,1.0
1764006291.919632,1.0
1764006292.147277,1.0
1764006292.3737776,1.0
1764006292.6056933,1.0
1764006292.8288383,1.0
1764006293.0485282,1.0
1764006293.2771378,1.0
1764006293.5012043,1.0
1764006293.7268958,1.0
1764006293.9490447,1.0
1764006294.170201,1.0
1764006294.39364,1.0
1764006294.6250482,1.0
1764006294.8639941,1.0
1764006295.0867155,1.0
1764006295.3132963,1.0
1764006295.540921,1.0
1764006295.7808828,1.0
1764006296.0104327,1.0
1764006296.2437358,1.0
1764006296.4666076,1.0
1764006296.7249594,1.0
1764006296.9863865,1.0
1764006297.220979,1.0
1764006297.45435,1.0
1764006297.6880796,1.0
1764006297.9206076,1.0
1764006298.1689034,1.0
1764006298.4239018,1.0
1764006298.686132,1.0
1764006298.933973,1.0
1764006299.1849885,1.0
1764006299.4383326,1.0
1764006299.6889374,1.0
1764006299.9449613,1.0
1764006300.208934,1.0
1764006300.4598951,1.0
1764006300.7332342,1.0
1764006300.9919298,1.0
1764006301.2428842,1.0
1764006301.4968798,1.0
1764006301.7478218,1.0
1764006302.0049043,1.0
1764006302.2441947,1.0
1764006302.4667451,1.0
1764006302.699577,1.0
1764006302.9199495,1.0
1764006303.1408982,1.0
1764006303.3620234,1.0
1764006303.5869234,1.0
1764006303.8190002,1.0
1764006304.0442224,1.0
1764006304.2880056,1.0
1764006304.5159547,1.0
1764006304.740539,1.0
1764006304.9609468,1.0
1764006305.1814806,1.0
1764006305.4071271,1.0
1764006305.6299453,1.0
1764006305.8713598,1.0
1764006306.111945,1.0
1764006306.3408332,1.0
1764006306.5624778,1.0
1764006306.7898762,1.0
1764006307.013063,1.0
1764006307.2439332,1.0
1764006307.469242,1.0
1764006307.6919785,1.0
1764006307.9142578,1.0
1764006308.1400125,1.0
1764006308.361047,1.0
1764006308.5823,1.0
1764006308.803898,1.0
1764006309.0338867,1.0
1764006309.2536056,1.0
1764006309.4824653,1.0
1764006309.7035139,1.0
1764006309.9240673,1.0
1764006310.1450684,1.0
1764006310.367331,1.0
1764006310.6007733,1.0
1764006310.8224523,1.0
1764006311.0567179,1.0
1764006311.2868955,1.0
1764006311.5081367,1.0
1764006311.7293775,1.0
1764006311.9506302,1.0
1764006312.171858,1.0
1764006312.393147,1.0
1764006312.61374,1.0
1764006312.8353558,1.0
1764006313.05603,1.0
1764006313.2780957,1.0
