time,scope,value
1751475371.6355953,0,53.125218358454354
1751475371.6355953,1,51.22293824063846
1751475372.6349688,0,51.38498713717913
1751475372.6349688,1,51.16114812902122
1751475373.6351545,0,50.824543249337765
1751475373.6351545,1,50.64901596515561
1751475374.635147,0,51.50720327157129
1751475374.635147,1,49.99523112725402
1751475375.635306,0,49.85558710612916
1751475375.635306,1,49.69786428586347
1751475376.6354268,0,49.47257259819089
1751475376.6354268,1,49.63270971676416
1751475377.6356409,0,50.35587837050578
1751475377.6356409,1,50.86915253713365
1751475378.6357067,0,49.57618737783213
1751475378.6357067,1,49.65138024786852
1751475379.63588,0,51.21975436589832
1751475379.63588,1,49.631755181789124
1751475380.6358345,0,49.58967564790511
1751475380.6358345,1,50.21090026357908
1751475381.6358569,0,50.038920860730315
1751475381.6358569,1,50.85833994249064
1751475382.6357477,0,49.415352849875084
1751475382.6357477,1,50.34495785447682
1751475383.6357968,0,50.792178504995455
1751475383.6357968,1,49.27835357325648
1751475384.6357677,0,139.38753014644817
1751475384.6357677,1,139.15497316254752
1751475385.6353946,0,141.5845289467473
1751475385.6353946,1,146.86515488270143
1751475386.6351087,0,146.9608737364932
1751475386.6351087,1,141.9527839250816
1751475387.6352637,0,141.99365548229815
1751475387.6352637,1,142.72579137892535
1751475388.635669,0,143.3884279502305
1751475388.635669,1,142.56364383766018
1751475389.6356857,0,142.01227314989958
1751475389.6356857,1,138.0471279356543
1751475390.6357396,0,143.36296855000654
1751475390.6357396,1,138.43949024640355
1751475391.6354046,0,143.00651297571397
1751475391.6354046,1,141.02591114466875
1751475392.6350124,0,139.24259495286404
1751475392.6350124,1,143.0874036216464
1751475393.635922,0,139.38610810154591
1751475393.635922,1,139.5856961841033
1751475394.635279,0,137.8421505370827
1751475394.635279,1,143.82885202278482
1751475395.6359017,0,144.30885844189874
1751475395.6359017,1,140.68340568998616
1751475396.6351023,0,141.50449514096823
1751475396.6351023,1,144.17570626050528
1751475397.6350873,0,142.8034358207068
1751475397.6350873,1,142.7139330041052
1751475398.6356058,0,142.38181979053144
1751475398.6356058,1,138.9283129761747
1751475399.6349576,0,141.73220118763683
1751475399.6349576,1,143.19664189304922
1751475400.6358263,0,138.07227103259763
1751475400.6358263,1,138.6323273174643
1751475401.6352582,0,141.572444797725
1751475401.6352582,1,139.13678403172523
1751475402.6355114,0,139.28776924379903
1751475402.6355114,1,141.40954013632478
1751475403.6358268,0,139.51811328606328
1751475403.6358268,1,141.4497852836785
1751475404.6352985,0,139.86897561290024
1751475404.6352985,1,142.24164023565453
1751475405.6356173,0,142.8908325034848
1751475405.6356173,1,139.63680996359847
1751475406.635824,0,144.27002303398962
1751475406.635824,1,138.51220482178724
1751475407.6356936,0,139.45198346836898
1751475407.6356936,1,142.387836392098
1751475408.6352873,0,140.70431027092965
1751475408.6352873,1,143.26052390888108
1751475409.6358333,0,144.759677675777
1751475409.6358333,1,144.36871529785697
1751475410.6355865,0,139.4162517179208
1751475410.6355865,1,140.32084116086682
1751475411.6352327,0,143.0263813238906
1751475411.6352327,1,138.37114133682954
1751475412.6357625,0,143.96827676290647
1751475412.6357625,1,137.93555952514356
1751475413.6355872,0,141.1461418688636
1751475413.6355872,1,138.3678464160091
1751475414.635041,0,143.04045138548048
1751475414.635041,1,140.3237904924091
1751475415.6352108,0,139.25318012920567
1751475415.6352108,1,138.15655475326605
1751475416.63516,0,143.52878810741308
1751475416.63516,1,141.91463025824805
1751475417.6349955,0,139.13503882135277
1751475417.6349955,1,144.11934509764345
1751475418.635233,0,142.10624753171356
1751475418.635233,1,143.19795926469828
1751475419.6357558,0,142.84228070862426
1751475419.6357558,1,138.83007686885844
1751475420.6349454,0,140.0051859873418
1751475420.6349454,1,137.8127536444605
1751475421.6353655,0,140.94234512219379
1751475421.6353655,1,142.89010709565426
1751475422.6356301,0,143.2797855245953
1751475422.6356301,1,138.44935715527845
1751475423.6358342,0,138.70117784498942
1751475423.6358342,1,137.43181011751298
1751475424.635511,0,143.5467414345542
1751475424.635511,1,140.35178565883808
1751475425.63583,0,138.4270128592821
1751475425.63583,1,141.38187062307918
1751475426.6355486,0,144.09788073960527
1751475426.6355486,1,143.35465486614015
1751475427.6351352,0,139.78539606113844
1751475427.6351352,1,142.31223104472733
1751475428.6351566,0,142.99122960193048
1751475428.6351566,1,144.11987092536913
1751475429.635348,0,143.38502279358133
1751475429.635348,1,144.44322662853898
1751475430.6352143,0,141.2036710309584
1751475430.6352143,1,138.70768953056907
1751475431.635178,0,139.58345899970703
1751475431.635178,1,141.6020696187065
1751475432.6352255,0,143.73381078349294
1751475432.6352255,1,142.2607154862569
1751475433.6353636,0,141.68465193161686
1751475433.6353636,1,140.94036395904803
1751475434.635454,0,143.65790120207637
1751475434.635454,1,140.0436658750385
1751475435.6353245,0,141.34774457200746
1751475435.6353245,1,141.01265876655611
1751475436.635584,0,139.78745589261652
1751475436.635584,1,142.0972901324846
1751475437.635628,0,139.06867797799154
1751475437.635628,1,138.59736691303894
1751475438.6358044,0,143.97226598941378
1751475438.6358044,1,138.7669016103206
1751475439.635611,0,144.36456436207322
1751475439.635611,1,139.17692974248186
1751475440.6349533,0,143.30882643250587
1751475440.6349533,1,138.323422951038
1751475441.6351213,0,145.42475549235922
1751475441.6351213,1,141.316285114263
1751475442.6353261,0,139.74382886024426
1751475442.6353261,1,139.35463754816826
1751475443.6353676,0,140.57587051476605
1751475443.6353676,1,143.39766122443282
1751475444.6352122,0,143.98723270993892
1751475444.6352122,1,143.0866595421537
1751475445.635633,0,143.58509225790402
1751475445.635633,1,140.960117595992
1751475446.635696,0,144.2061909675747
1751475446.635696,1,143.4775534489982
1751475447.6349657,0,141.80279842806613
1751475447.6349657,1,138.70916999281636
1751475448.6350608,0,143.5681227754466
1751475448.6350608,1,138.88091873495782
1751475449.635788,0,138.99988208528336
1751475449.635788,1,137.82903531944734
1751475450.6354663,0,138.85940788873114
1751475450.6354663,1,138.04313540148203
1751475451.635312,0,142.58354398794802
1751475451.635312,1,139.4434402150325
1751475452.6351717,0,142.50559070877148
1751475452.6351717,1,138.7593757970784
1751475453.6356432,0,143.94091911182687
1751475453.6356432,1,138.02326611541866
1751475454.6351252,0,138.78325730178972
1751475454.6351252,1,138.1143421578198
1751475455.635777,0,138.99362842994765
1751475455.635777,1,140.66365364926529
1751475456.635136,0,141.15233486910594
1751475456.635136,1,139.18615752090795
1751475457.6351476,0,139.58709307326126
1751475457.6351476,1,143.79086645224774
1751475458.6350229,0,143.94476386201552
1751475458.6350229,1,141.76988148557015
1751475459.6355293,0,144.06709368871276
1751475459.6355293,1,138.79186983493815
1751475460.6353755,0,139.0828072005816
1751475460.6353755,1,142.67380366113676
1751475461.6352777,0,140.3617041495575
1751475461.6352777,1,141.84759400220975
1751475462.63544,0,140.00035426546643
1751475462.63544,1,143.82977390852852
1751475463.635864,0,139.48682844290192
1751475463.635864,1,142.3869508956639
1751475464.635284,0,139.35715934392172
1751475464.635284,1,141.73385756139928
1751475465.6356936,0,140.1652738200629
1751475465.6356936,1,137.99633720433374
1751475466.634965,0,144.05959308551866
1751475466.634965,1,142.11319113000678
1751475467.634994,0,142.15673447724734
1751475467.634994,1,141.89937894570141
1751475468.6354218,0,138.0578780146333
1751475468.6354218,1,144.25778344359884
1751475469.6357396,0,142.37862828312126
1751475469.6357396,1,137.90418969842227
1751475470.6350513,0,144.43874645564566
1751475470.6350513,1,139.17630761809278
1751475471.6359248,0,145.4089814454445
1751475471.6359248,1,141.37796332674864
1751475472.6358864,0,139.64605338474541
1751475472.6358864,1,140.72543671241402
1751475473.63587,0,139.17951855409441
1751475473.63587,1,140.23240634804287
1751475474.635274,0,142.4665503611254
1751475474.635274,1,138.35912046573594
1751475475.635505,0,141.84451218537674
1751475475.635505,1,144.16139300682966
1751475476.6355343,0,140.0329034297459
1751475476.6355343,1,144.0352132021555
1751475477.6354322,0,143.2941090847512
1751475477.6354322,1,138.08283404873825
1751475478.6355097,0,141.25018437881783
1751475478.6355097,1,143.8078766105593
1751475479.6357458,0,144.87603287900552
1751475479.6357458,1,140.89919072688068
1751475480.635796,0,138.99611506340736
1751475480.635796,1,141.16426226841367
