time,scope,value
1742848640.5406709,0,52.70469485571904
1742848640.5406709,1,102.05047624853735
1742848641.5415015,0,168.05195755870204
1742848641.5415015,1,156.69644689147063
1742848642.5408678,0,167.80032245611983
1742848642.5408678,1,161.00839946195345
1742848643.5414994,0,170.41065838552635
1742848643.5414994,1,156.3968074880904
1742848644.5413895,0,163.35680498374194
1742848644.5413895,1,164.92433612517664
1742848645.5413015,0,163.43781880889364
1742848645.5413015,1,164.12059510110169
1742848646.540702,0,165.51547695582138
1742848646.540702,1,164.59367249390533
1742848647.541293,0,164.29846064520052
1742848647.541293,1,163.40654669843212
1742848648.5412714,0,163.96470494018106
1742848648.5412714,1,160.64759500649168
1742848649.5408692,0,163.1718598041398
1742848649.5408692,1,165.48489677120574
1742848650.5407565,0,164.48738570436967
1742848650.5407565,1,160.66183717694977
1742848651.5408695,0,166.57753799088056
1742848651.5408695,1,164.068253709609
1742848652.541291,0,162.82332137304735
1742848652.541291,1,165.24106552570703
1742848653.5412638,0,161.55823876321105
1742848653.5412638,1,160.82887386885258
1742848654.5416725,0,159.98448245861582
1742848654.5416725,1,160.1188842361005
1742848655.540831,0,159.32077154450826
1742848655.540831,1,159.63491459591322
1742848656.540894,0,161.00857780700247
1742848656.540894,1,159.49036736305348
1742848657.5412498,0,161.9985019605839
1742848657.5412498,1,161.15005190293164
1742848658.541526,0,162.4535833041191
1742848658.541526,1,164.82598920578442
1742848659.5412986,0,166.79282271895116
1742848659.5412986,1,164.7811961873617
1742848660.5415082,0,163.82332991313706
1742848660.5415082,1,164.7594479417999
1742848661.5411842,0,164.7463666604153
1742848661.5411842,1,166.44288963032886
1742848662.5409327,0,165.435739951766
1742848662.5409327,1,166.02275402007425
1742848663.5409606,0,163.19261084768723
1742848663.5409606,1,165.90216348734913
1742848664.5413926,0,164.88425889856887
1742848664.5413926,1,163.97778034067198
1742848665.5415063,0,165.48443897500516
1742848665.5415063,1,166.76047418508867
1742848666.541176,0,166.56092587752548
1742848666.541176,1,164.27298815291263
1742848667.541281,0,163.04589734346092
1742848667.541281,1,165.82718713684312
1742848668.540947,0,165.92439973511995
1742848668.540947,1,164.3113165813861
1742848669.5407183,0,163.2207272734286
1742848669.5407183,1,163.60655138762996
1742848670.540814,0,163.92243810150651
1742848670.540814,1,163.76460853977684
1742848671.540831,0,161.39542921753477
1742848671.540831,1,161.02457405085488
1742848672.5414248,0,160.99638903089811
1742848672.5414248,1,161.15471000758973
1742848673.541425,0,160.6134214955586
1742848673.541425,1,161.16464475900838
1742848674.5408745,0,161.7243160725192
1742848674.5408745,1,161.46987143829327
1742848675.5415304,0,165.46616830977166
1742848675.5415304,1,163.29423992175543
1742848676.5407286,0,164.43259818311734
1742848676.5407286,1,166.32071555280547
1742848677.541091,0,165.80000454890427
1742848677.541091,1,163.6692966946294
1742848678.5408154,0,163.55173724001804
1742848678.5408154,1,165.68838578516613
1742848679.5408595,0,166.5740563423906
1742848679.5408595,1,165.88779745932584
1742848680.541474,0,166.78935436931923
1742848680.541474,1,165.0012857310494
1742848681.540877,0,164.24838359891285
1742848681.540877,1,165.37299159515433
1742848682.5408957,0,164.2410883927301
1742848682.5408957,1,163.90873214225817
1742848683.5410926,0,165.56162384206152
1742848683.5410926,1,163.66698248137357
1742848684.5412214,0,164.23975625394397
1742848684.5412214,1,164.86625460812274
1742848685.5411482,0,163.82211595072832
1742848685.5411482,1,164.44054430022604
1742848686.5413523,0,164.27738451923892
1742848686.5413523,1,163.57565907656297
1742848687.5414336,0,163.35318480351745
1742848687.5414336,1,162.35130618690357
1742848688.5407796,0,161.41340132418603
1742848688.5407796,1,161.88215754072263
1742848689.541182,0,161.78888160218452
1742848689.541182,1,162.78460265854682
1742848690.540857,0,161.01244963588067
1742848690.540857,1,163.3047533065776
1742848691.5411985,0,162.03156660816845
1742848691.5411985,1,162.61936831710995
1742848692.5409064,0,166.2640971180418
1742848692.5409064,1,163.5639951441396
1742848693.5409753,0,167.538963803806
1742848693.5409753,1,164.76206654187203
1742848694.5412123,0,165.618142209332
1742848694.5412123,1,165.9181929418487
1742848695.5409815,0,166.3693512044713
1742848695.5409815,1,164.64996212117967
1742848696.5407116,0,165.9637497067135
1742848696.5407116,1,165.72087982545892
1742848697.5416033,0,165.71771804206796
1742848697.5416033,1,164.45746780503433
1742848698.541225,0,165.11688852898018
1742848698.541225,1,165.13071034905627
1742848699.5409453,0,164.9847378019154
1742848699.5409453,1,163.6731746520351
1742848700.540917,0,165.08711618684856
1742848700.540917,1,163.6702651150509
1742848701.5410588,0,163.01015303683008
1742848701.5410588,1,165.54926249496864
1742848702.5412607,0,164.45502481596913
1742848702.5412607,1,164.62881592694808
1742848703.5410588,0,165.37115500952476
1742848703.5410588,1,166.84491901050907
1742848704.5407634,0,163.6818442245056
1742848704.5407634,1,162.08311684101614
1742848705.541564,0,162.1832897896526
1742848705.541564,1,161.89869757002572
1742848706.5408323,0,161.79214695103224
1742848706.5408323,1,162.64817238206243
1742848707.541284,0,163.18591657157907
1742848707.541284,1,162.1501976619293
1742848708.5408633,0,162.1719790393786
1742848708.5408633,1,165.7684057390022
1742848709.541548,0,164.1067534134558
1742848709.541548,1,163.7787729736207
1742848710.5414572,0,165.7731723649335
1742848710.5414572,1,164.95849584790113
1742848711.541208,0,165.99737396029025
1742848711.541208,1,166.1725693234916
1742848712.540759,0,163.56387673479608
1742848712.540759,1,166.02631252421708
1742848713.5407474,0,163.05094355690187
1742848713.5407474,1,164.7779086634053
1742848714.541229,0,164.77427007375263
1742848714.541229,1,165.87657658096123
1742848715.5412526,0,165.87892108604055
1742848715.5412526,1,163.61999771614776
1742848716.5415459,0,166.3365070283607
1742848716.5415459,1,165.37744114338696
1742848717.540993,0,164.8537277046892
1742848717.540993,1,164.63885490522574
1742848718.5410557,0,164.86709662138435
1742848718.5410557,1,163.99929123957273
1742848719.5415268,0,166.87953368163343
1742848719.5415268,1,164.63670893661416
1742848720.5416186,0,164.4654689029859
1742848720.5416186,1,164.566517156015
1742848721.541465,0,162.0786822838515
1742848721.541465,1,162.55944784885472
1742848722.5416691,0,162.1102206430196
1742848722.5416691,1,162.19443951770828
1742848723.5408614,0,160.91430299579923
1742848723.5408614,1,162.1270508101118
1742848724.5412085,0,160.5448567906783
1742848724.5412085,1,162.07845453992908
1742848725.541264,0,159.70728164609875
1742848725.541264,1,163.92018148398896
1742848726.5414872,0,53.515455365946714
