time,scope,value
1763968592.145824,nrm.extra.perf.PAPI_L3_TCA.227717,1974656381.0
1763968592.145824,nrm.extra.perf.PAPI_TOT_INS.227717,231082730397.0
1763968592.145824,nrm.extra.perf.PAPI_TOT_CYC.227717,248594427941.0
1763968592.145824,nrm.extra.perf.PAPI_RES_STL.227717,102459114893.0
1763968592.145824,nrm.extra.perf.PAPI_L3_TCM.227717,828659987.0
1763968593.145637,nrm.extra.perf.PAPI_L3_TCA.227717,4173911585.0
1763968593.145637,nrm.extra.perf.PAPI_TOT_INS.227717,489828136869.0
1763968593.145637,nrm.extra.perf.PAPI_TOT_CYC.227717,507655918320.0
1763968593.145637,nrm.extra.perf.PAPI_RES_STL.227717,208199336238.0
1763968593.145637,nrm.extra.perf.PAPI_L3_TCM.227717,1769890427.0
1763968594.145689,nrm.extra.perf.PAPI_L3_TCA.227717,5657861197.0
1763968594.145689,nrm.extra.perf.PAPI_TOT_INS.227717,649245506284.0
1763968594.145689,nrm.extra.perf.PAPI_TOT_CYC.227717,655757145476.0
1763968594.145689,nrm.extra.perf.PAPI_RES_STL.227717,264486782043.0
1763968594.145689,nrm.extra.perf.PAPI_L3_TCM.227717,2358157212.0
1763968595.1542861,nrm.extra.perf.PAPI_L3_TCA.227717,7135303552.0
1763968595.1542861,nrm.extra.perf.PAPI_TOT_INS.227717,811253834555.0
1763968595.1542861,nrm.extra.perf.PAPI_TOT_CYC.227717,806113497444.0
1763968595.1542861,nrm.extra.perf.PAPI_RES_STL.227717,321421558842.0
1763968595.1542861,nrm.extra.perf.PAPI_L3_TCM.227717,2963748102.0
1763968596.148525,nrm.extra.perf.PAPI_L3_TCA.227717,8537069951.0
1763968596.148525,nrm.extra.perf.PAPI_TOT_INS.227717,964576280503.0
1763968596.148525,nrm.extra.perf.PAPI_TOT_CYC.227717,951112582783.0
1763968596.148525,nrm.extra.perf.PAPI_RES_STL.227717,372924473724.0
1763968596.148525,nrm.extra.perf.PAPI_L3_TCM.227717,3517330501.0
1763968597.145581,nrm.extra.perf.PAPI_L3_TCA.227717,9848533554.0
1763968597.145581,nrm.extra.perf.PAPI_TOT_INS.227717,1111971511676.0
1763968597.145581,nrm.extra.perf.PAPI_TOT_CYC.227717,1093581263445.0
1763968597.145581,nrm.extra.perf.PAPI_RES_STL.227717,419234121720.0
1763968597.145581,nrm.extra.perf.PAPI_L3_TCM.227717,4065045320.0
1763968598.1466303,nrm.extra.perf.PAPI_L3_TCA.227717,11277716956.0
1763968598.1466303,nrm.extra.perf.PAPI_TOT_INS.227717,1268575259227.0
1763968598.1466303,nrm.extra.perf.PAPI_TOT_CYC.227717,1242493900680.0
1763968598.1466303,nrm.extra.perf.PAPI_RES_STL.227717,472023311738.0
1763968598.1466303,nrm.extra.perf.PAPI_L3_TCM.227717,4638377634.0
1763968599.1455975,nrm.extra.perf.PAPI_L3_TCA.227717,12703129914.0
1763968599.1455975,nrm.extra.perf.PAPI_TOT_INS.227717,1425145880007.0
1763968599.1455975,nrm.extra.perf.PAPI_TOT_CYC.227717,1390931363133.0
1763968599.1455975,nrm.extra.perf.PAPI_RES_STL.227717,524712721255.0
1763968599.1455975,nrm.extra.perf.PAPI_L3_TCM.227717,5211417940.0
1763968600.1479099,nrm.extra.perf.PAPI_L3_TCA.227717,14122460657.0
1763968600.1479099,nrm.extra.perf.PAPI_TOT_INS.227717,1581644428084.0
1763968600.1479099,nrm.extra.perf.PAPI_TOT_CYC.227717,1540089986866.0
1763968600.1479099,nrm.extra.perf.PAPI_RES_STL.227717,577395200768.0
1763968600.1479099,nrm.extra.perf.PAPI_L3_TCM.227717,5783323952.0
1763968601.1458843,nrm.extra.perf.PAPI_L3_TCA.227717,15531649248.0
1763968601.1458843,nrm.extra.perf.PAPI_TOT_INS.227717,1737350118260.0
1763968601.1458843,nrm.extra.perf.PAPI_TOT_CYC.227717,1688543181988.0
1763968601.1458843,nrm.extra.perf.PAPI_RES_STL.227717,630208156992.0
1763968601.1458843,nrm.extra.perf.PAPI_L3_TCM.227717,6353708994.0
1763968602.1455128,nrm.extra.perf.PAPI_L3_TCA.227717,16923897919.0
