time,scope,value
1763968591.164308,0,21321977.426879883
1763968591.164308,1,21321977.426879883
1763968592.1643085,0,21322142.94128418
1763968592.1643085,1,21322143.674316406
1763968593.1643665,0,21322307.134399414
1763968593.1643665,1,21322307.26965332
1763968594.164328,0,21322384.387939453
1763968594.164328,1,21322384.387939453
1763968595.1642847,0,21322461.869995117
1763968595.1642847,1,21322461.869995117
1763968596.1642992,0,21322539.688476562
1763968596.1642992,1,21322539.688476562
1763968597.1645968,0,21322617.54486084
1763968597.1645968,1,21322617.54486084
1763968598.1643414,0,21322695.323425293
1763968598.1643414,1,21322695.323425293
1763968599.1643338,0,21322773.226867676
1763968599.1643338,1,21322773.478759766
1763968600.1643467,0,21322851.005126953
1763968600.1643467,1,21322851.005126953
1763968601.1663244,0,21322928.905090332
1763968601.1663244,1,21322928.905090332
1763968602.1643338,0,21323006.53338623
1763968602.1643338,1,21323006.53338623
1763968603.1643274,0,21323084.31225586
1763968603.1643274,1,21323084.31225586
1763968604.1643343,0,21323162.070251465
1763968604.1643343,1,21323162.070251465
1763968605.1643329,0,21323239.700317383
1763968605.1643329,1,21323239.700317383
1763968606.1643426,0,21323317.57385254
1763968606.1643426,1,21323317.57385254
1763968607.1643403,0,21323395.227661133
1763968607.1643403,1,21323395.422302246
1763968608.1643329,0,21323473.160949707
1763968608.1643329,1,21323473.160949707
1763968609.164355,0,21323550.754333496
1763968609.164355,1,21323550.754333496
1763968610.1643453,0,21323628.702941895
1763968610.1643453,1,21323628.702941895
1763968611.1643326,0,21323706.437927246
1763968611.1643326,1,21323706.437927246
1763968612.1643157,0,21323784.287475586
1763968612.1643157,1,21323784.287475586
1763968613.1643326,0,21323862.064575195
1763968613.1643326,1,21323862.064575195
1763968614.1643212,0,21323939.72314453
1763968614.1643212,1,21323939.72314453
1763968615.1643298,0,21324017.506225586
1763968615.1643298,1,21324017.506225586
1763968616.1643138,0,21324095.178100586
1763968616.1643138,1,21324095.295898438
1763968617.164308,0,21324173.004821777
1763968617.164308,1,21324173.004821777
1763968618.1642983,0,21324250.824401855
1763968618.1642983,1,21324250.824401855
1763968619.164296,0,21324328.587890625
1763968619.164296,1,21324328.587890625
1763968620.1642997,0,21324406.30493164
1763968620.1642997,1,21324406.30493164
1763968621.1644156,0,21324484.100219727
1763968621.1644156,1,21324484.100219727
1763968622.1643696,0,21324561.850219727
1763968622.1643696,1,21324561.850219727
1763968623.1647887,0,21324639.614379883
1763968623.1647887,1,21324639.614379883
1763968624.164315,0,21324717.39678955
1763968624.164315,1,21324717.467407227
1763968625.1643753,0,21324795.172058105
1763968625.1643753,1,21324795.172058105
1763968626.1643054,0,21324872.86126709
1763968626.1643054,1,21324872.86126709
1763968627.164324,0,21324950.749572754
1763968627.164324,1,21324950.815551758
1763968628.164326,0,21325028.64190674
1763968628.164326,1,21325028.64190674
1763968629.164881,0,21325106.276000977
1763968629.164881,1,21325106.345825195
1763968630.1643336,0,21325184.09765625
1763968630.1643336,1,21325184.09765625
1763968631.1643155,0,21325261.792663574
1763968631.1643155,1,21325261.84161377
1763968632.164327,0,21325339.662475586
1763968632.164327,1,21325339.662475586
1763968633.1645064,0,21325417.42565918
1763968633.1645064,1,21325417.42565918
