time,value
1763968591.4325857,1.0
1763968591.4827805,1.0
1763968591.5334592,1.0
1763968591.5837195,1.0
1763968591.634348,1.0
1763968591.6838589,1.0
1763968591.7338164,1.0
1763968591.7837074,1.0
1763968591.8328888,1.0
1763968591.882458,1.0
1763968591.9321678,1.0
1763968591.9822276,1.0
1763968592.0316389,1.0
1763968592.081216,1.0
1763968592.1308355,1.0
1763968592.1810937,1.0
1763968592.2298844,1.0
1763968592.2794075,1.0
1763968592.3299298,1.0
1763968592.3805046,1.0
1763968592.4300413,1.0
1763968592.478573,1.0
1763968592.5275073,1.0
1763968592.576759,1.0
1763968592.6255436,1.0
1763968592.6746123,1.0
1763968592.7233346,1.0
1763968592.771627,1.0
1763968592.820356,1.0
1763968592.8691509,1.0
1763968592.9183097,1.0
1763968592.9682267,1.0
1763968593.0174286,1.0
1763968593.0662873,1.0
1763968593.1224675,1.0
1763968593.2083604,1.0
1763968593.2919288,1.0
1763968593.3737943,1.0
1763968593.45466,1.0
1763968593.5353487,1.0
1763968593.6153069,1.0
1763968593.6958237,1.0
1763968593.7771554,1.0
1763968593.8571057,1.0
1763968593.937255,1.0
1763968594.0178049,1.0
1763968594.0975585,1.0
1763968594.1776614,1.0
1763968594.2582493,1.0
1763968594.3392105,1.0
1763968594.4191499,1.0
1763968594.5000036,1.0
1763968594.580587,1.0
1763968594.6608481,1.0
1763968594.7405646,1.0
1763968594.8210118,1.0
1763968594.901466,1.0
1763968594.9813979,1.0
1763968595.061851,1.0
1763968595.1412933,1.0
1763968595.2502506,1.0
1763968595.333363,1.0
1763968595.4151187,1.0
1763968595.4977202,1.0
1763968595.5804,1.0
1763968595.662899,1.0
1763968595.7461843,1.0
1763968595.8274477,1.0
1763968595.9091005,1.0
1763968595.991129,1.0
1763968596.0739925,1.0
1763968596.1695218,1.0
1763968596.2567918,1.0
1763968596.3487546,1.0
1763968596.4349508,1.0
1763968596.5273688,1.0
1763968596.6152382,1.0
1763968596.7057016,1.0
1763968596.7905014,1.0
1763968596.872307,1.0
1763968596.9553754,1.0
1763968597.0381186,1.0
1763968597.1213477,1.0
1763968597.2087297,1.0
1763968597.2899234,1.0
1763968597.3735397,1.0
1763968597.456747,1.0
1763968597.5396616,1.0
1763968597.6227577,1.0
1763968597.7075388,1.0
1763968597.7895167,1.0
1763968597.870756,1.0
1763968597.95288,1.0
1763968598.0356019,1.0
1763968598.1179454,1.0
1763968598.2006428,1.0
1763968598.2831852,1.0
1763968598.365782,1.0
1763968598.4505107,1.0
1763968598.533501,1.0
1763968598.6162336,1.0
1763968598.6992362,1.0
1763968598.7813282,1.0
1763968598.863504,1.0
1763968598.9469535,1.0
1763968599.0294733,1.0
1763968599.1123254,1.0
1763968599.1957648,1.0
1763968599.2774413,1.0
1763968599.3597355,1.0
1763968599.4441276,1.0
1763968599.526772,1.0
1763968599.609312,1.0
1763968599.6920295,1.0
1763968599.7752821,1.0
1763968599.8584838,1.0
1763968599.9431093,1.0
1763968600.0255175,1.0
1763968600.107519,1.0
1763968600.1905344,1.0
1763968600.2730856,1.0
1763968600.3553367,1.0
1763968600.438779,1.0
1763968600.5214825,1.0
1763968600.6057386,1.0
1763968600.6881323,1.0
1763968600.77228,1.0
1763968600.8550737,1.0
1763968600.937742,1.0
1763968601.0211914,1.0
1763968601.1063523,1.0
1763968601.1888926,1.0
1763968601.271754,1.0
1763968601.3528132,1.0
1763968601.461935,1.0
1763968601.543214,1.0
1763968601.6253138,1.0
1763968601.7061167,1.0
1763968601.7873254,1.0
1763968601.8693905,1.0
1763968601.9503386,1.0
1763968602.0320532,1.0
1763968602.1135159,1.0
1763968602.1949332,1.0
1763968602.2782145,1.0
1763968602.3604367,1.0
1763968602.442159,1.0
1763968602.5240834,1.0
1763968602.6066487,1.0
1763968602.6888819,1.0
1763968602.7956033,1.0
1763968602.878534,1.0
1763968602.9606907,1.0
1763968603.0510247,1.0
1763968603.134251,1.0
1763968603.217712,1.0
1763968603.3000333,1.0
1763968603.3839557,1.0
1763968603.468225,1.0
1763968603.552737,1.0
1763968603.635773,1.0
1763968603.7185884,1.0
1763968603.8014677,1.0
1763968603.8842273,1.0
1763968603.9852755,1.0
1763968604.0792787,1.0
1763968604.172279,1.0
1763968604.2614357,1.0
1763968604.3501668,1.0
1763968604.4397383,1.0
1763968604.525918,1.0
1763968604.609079,1.0
1763968604.6919477,1.0
1763968604.7749727,1.0
1763968604.857358,1.0
1763968604.957135,1.0
1763968605.0376155,1.0
1763968605.1202424,1.0
1763968605.2027147,1.0
1763968605.285443,1.0
1763968605.3680422,1.0
1763968605.450751,1.0
1763968605.5345128,1.0
1763968605.6172414,1.0
1763968605.699834,1.0
1763968605.782817,1.0
1763968605.8654315,1.0
1763968605.9482987,1.0
1763968606.0304809,1.0
1763968606.1129575,1.0
1763968606.1953773,1.0
1763968606.2782733,1.0
1763968606.361364,1.0
1763968606.444,1.0
1763968606.5372722,1.0
1763968606.6538036,1.0
1763968606.7321966,1.0
1763968606.815794,1.0
1763968606.8971689,1.0
1763968606.9789968,1.0
1763968607.0632846,1.0
1763968607.145593,1.0
1763968607.2287164,1.0
1763968607.3110657,1.0
1763968607.3937275,1.0
1763968607.4769661,1.0
1763968607.5593987,1.0
1763968607.6427796,1.0
1763968607.7254238,1.0
1763968607.8085809,1.0
1763968607.8904917,1.0
1763968607.9733663,1.0
1763968608.0556638,1.0
1763968608.1370425,1.0
1763968608.2204323,1.0
1763968608.308138,1.0
1763968608.398275,1.0
1763968608.4858963,1.0
1763968608.5688052,1.0
1763968608.655586,1.0
1763968608.7375104,1.0
1763968608.8197296,1.0
1763968608.9015698,1.0
1763968608.9835055,1.0
1763968609.066337,1.0
