time,scope,value
1764040564.1643975,0,155.98384500487637
1764040564.1643975,1,153.3512290060381
1764040565.164394,0,154.14236197750785
1764040565.164394,1,154.77070118878729
1764040566.1643856,0,76.78516602082696
1764040566.1643856,1,77.73769992370694
1764040567.164304,0,77.70855562574744
1764040567.164304,1,77.47019012669304
1764040568.16438,0,155.69737103040595
1764040568.16438,1,155.4018111099817
1764040569.1643903,0,154.4561016396803
1764040569.1643903,1,156.12079680965786
1764040570.1643572,0,136.4446902434845
1764040570.1643572,1,136.64432259585473
1764040571.1643624,0,136.14428979778026
1764040571.1643624,1,136.62996975663305
1764040572.1643713,0,136.50370778101095
1764040572.1643713,1,136.51680168652777
1764040573.1643693,0,135.50294347786735
1764040573.1643693,1,134.9245239436978
1764040574.1644228,0,136.49753330393648
1764040574.1644228,1,136.71841100136163
1764040575.164361,0,135.74162825821736
1764040575.164361,1,135.91108693365948
1764040576.1643944,0,138.78500816438174
1764040576.1643944,1,136.6905608456424
1764040577.164433,0,137.50814304836385
1764040577.164433,1,136.40882091358196
1764040578.1643586,0,135.12386837220305
1764040578.1643586,1,134.1542464767591
1764040579.1643558,0,134.3310625155218
1764040579.1643558,1,134.91858809621814
1764040580.16436,0,135.81530312435072
1764040580.16436,1,135.85497592977958
1764040581.1643527,0,134.56391957105393
1764040581.1643527,1,133.46647774084406
1764040582.1643713,0,132.35460817475752
1764040582.1643713,1,132.65091867837043
1764040583.1643188,0,135.00098794856896
1764040583.1643188,1,136.82920827198728
1764040584.1643622,0,136.76606617430866
1764040584.1643622,1,136.30525533561914
1764040585.164396,0,136.8109968168218
1764040585.164396,1,137.72614621242008
1764040586.1643891,0,135.57277758821098
1764040586.1643891,1,138.17816128502227
1764040587.1643538,0,136.95665388552854
1764040587.1643538,1,137.2005182428368
1764040588.1643739,0,135.17690029426967
1764040588.1643739,1,135.9966091860037
1764040589.164388,0,136.90671593435644
1764040589.164388,1,136.5918242758631
1764040590.16436,0,135.85150549012164
1764040590.16436,1,137.07037711092175
1764040591.1643744,0,136.85699792200398
1764040591.1643744,1,136.915199755778
1764040592.1643615,0,135.12138035470494
1764040592.1643615,1,136.5566307539768
1764040593.1643658,0,136.44802011421297
1764040593.1643658,1,134.22460165352234
1764040594.1643095,0,136.00966360864393
1764040594.1643095,1,136.54417508380715
1764040595.1643727,0,136.8737994936915
1764040595.1643727,1,132.6589581254601
1764040596.1643913,0,135.1642488017324
1764040596.1643913,1,137.73880422871886
1764040597.1643553,0,133.63699270712104
1764040597.1643553,1,136.04773258304476
1764040598.16437,0,133.52721407636287
1764040598.16437,1,136.46648732416833
1764040599.164364,0,134.93072184870755
1764040599.164364,1,136.447148037392
1764040600.1643608,0,137.11147309038205
1764040600.1643608,1,135.71034381334113
1764040601.1643796,0,136.02192640843828
1764040601.1643796,1,135.56609141865033
1764040602.1643045,0,137.1089810228012
1764040602.1643045,1,136.8955433422012
1764040603.1643622,0,136.46608965833374
1764040603.1643622,1,134.57982433975442
1764040604.1643264,0,136.87330639524055
1764040604.1643264,1,137.60860654273853
1764040605.1643689,0,133.05155734459433
1764040605.1643689,1,135.10194207577703
1764040606.1643317,0,134.99083294003057
1764040606.1643317,1,132.7844201972537
1764040607.164357,0,136.8095617372588
1764040607.164357,1,136.93776285646254
1764040608.164331,0,132.77446339870576
1764040608.164331,1,132.7216768361261
1764040609.164308,0,137.3112281534409
1764040609.164308,1,136.86341832665613
1764040610.1643682,0,136.31549277882058
1764040610.1643682,1,133.29860680146408
1764040611.164349,0,138.24300930626686
1764040611.164349,1,135.9134976556215
1764040612.164388,0,134.60109787692386
1764040612.164388,1,134.1784439689616
1764040613.16536,0,136.69043987037304
1764040613.16536,1,136.0197734496614
