time,value
1742762462.9651527,2.0
1742762462.9799685,3.0
1742762462.9946141,3.0
1742762463.0092733,3.0
1742762463.0238948,3.0
1742762463.0384822,3.0
1742762463.0530574,3.0
1742762463.0676532,3.0
1742762463.0822206,3.0
1742762463.0969555,3.0
1742762463.1115806,3.0
1742762463.1261368,3.0
1742762463.1406908,3.0
1742762463.1552453,3.0
1742762463.1698618,3.0
1742762463.1844118,3.0
1742762463.1989734,3.0
1742762463.2091959,2.0
1742762463.2237642,3.0
1742762463.238333,3.0
1742762463.252874,3.0
1742762463.2674384,3.0
1742762463.2819755,3.0
1742762463.2965655,3.0
1742762463.311119,3.0
1742762463.3257813,3.0
1742762463.340024,2.0
1742762463.3594906,1.0
1742762463.378461,2.0
1742762463.3895144,2.0
1742762463.4042056,3.0
1742762463.4188774,3.0
1742762463.433558,3.0
1742762463.448294,3.0
1742762463.4629343,3.0
1742762463.4779246,3.0
1742762463.492745,3.0
1742762463.5081007,3.0
1742762463.5187576,2.0
1742762463.5334098,3.0
1742762463.5480893,3.0
1742762463.558385,2.0
1742762463.573118,3.0
1742762463.5837767,2.0
1742762463.5945408,2.0
1742762463.6051908,2.0
1742762463.6160061,2.0
1742762463.6268,2.0
1742762463.6375961,2.0
1742762463.6484156,2.0
1742762463.6592126,2.0
1742762463.6699953,2.0
1742762463.6808758,2.0
1742762463.6916716,2.0
1742762463.7024808,2.0
1742762463.713224,2.0
1742762463.7240067,2.0
1742762463.734754,2.0
1742762463.745486,2.0
1742762463.7562394,2.0
1742762463.766993,2.0
1742762463.777756,2.0
1742762463.7885733,2.0
1742762463.7993054,2.0
1742762463.8100278,2.0
1742762463.820737,2.0
1742762463.8314552,2.0
1742762463.8421745,2.0
1742762463.852922,2.0
1742762463.863599,2.0
1742762463.8743086,2.0
1742762463.885093,2.0
1742762463.8959682,2.0
1742762463.9066498,2.0
1742762463.918514,2.0
1742762463.9308407,1.0
1742762463.9454236,1.0
1742762463.9558158,2.0
1742762463.9662664,2.0
1742762463.9771085,2.0
1742762463.9878726,2.0
1742762463.9984894,2.0
1742762464.0090916,2.0
1742762464.0197496,2.0
1742762464.0303411,2.0
1742762464.0409656,2.0
1742762464.0515904,2.0
1742762464.0622346,2.0
1742762464.0728428,2.0
1742762464.0834816,2.0
1742762464.0942461,2.0
1742762464.1048622,2.0
1742762464.115459,2.0
1742762464.1260955,2.0
1742762464.1366723,2.0
1742762464.147265,2.0
1742762464.157883,2.0
1742762464.1684713,2.0
1742762464.1795177,2.0
1742762464.1902976,2.0
1742762464.2008555,2.0
1742762464.2114615,2.0
1742762464.2220783,2.0
1742762464.232634,2.0
1742762464.243236,2.0
1742762464.2538908,2.0
1742762464.2644718,2.0
1742762464.2750673,2.0
1742762464.2857106,2.0
1742762464.2964776,2.0
1742762464.3070402,2.0
1742762464.3175886,2.0
1742762464.328134,2.0
1742762464.3386703,2.0
1742762464.3492243,2.0
1742762464.359796,2.0
1742762464.3703816,2.0
1742762464.3809235,2.0
1742762464.3916183,2.0
1742762464.4021802,2.0
1742762464.4127216,2.0
1742762464.4233818,2.0
1742762464.4339626,2.0
1742762464.4445195,2.0
1742762464.4550602,2.0
1742762464.4656594,2.0
1742762464.4762945,2.0
1742762464.4868703,2.0
1742762464.4976563,2.0
1742762464.5109131,2.0
1742762464.5212684,2.0
1742762464.5318563,2.0
1742762464.542447,2.0
1742762464.5538192,2.0
1742762464.5643456,2.0
1742762464.5749068,2.0
1742762464.5854776,2.0
1742762464.5963902,2.0
1742762464.6069522,2.0
1742762464.6175556,2.0
1742762464.6281455,2.0
1742762464.638724,2.0
1742762464.6492746,2.0
1742762464.6598392,2.0
1742762464.6703744,2.0
1742762464.6809723,2.0
1742762464.6915674,2.0
1742762464.7022483,2.0
1742762464.712784,2.0
1742762464.7324958,2.0
1742762464.7430658,2.0
1742762464.7536874,2.0
1742762464.764274,2.0
1742762464.7749887,2.0
1742762464.7856262,2.0
1742762464.7964783,2.0
1742762464.8070664,2.0
1742762464.8177178,2.0
1742762464.828324,2.0
1742762464.8389726,2.0
1742762464.849579,2.0
1742762464.8601809,2.0
1742762464.8707845,2.0
1742762464.8813436,2.0
1742762464.8920374,2.0
1742762464.9028354,2.0
1742762464.915179,2.0
1742762464.9331286,2.0
1742762464.948797,1.0
1742762464.9592433,2.0
1742762464.9697359,2.0
1742762464.9803243,2.0
1742762464.9909031,2.0
1742762465.0016794,2.0
1742762465.0123365,2.0
1742762465.022944,2.0
1742762465.0335598,2.0
