time,scope,value
1761782905.3151877,nrm.extra.perf.PAPI_L3_TCA.35942,2333083916.0
1761782905.3151877,nrm.extra.perf.PAPI_TOT_INS.35942,46391382679.0
1761782905.3151877,nrm.extra.perf.PAPI_TOT_CYC.35942,290649432744.0
1761782905.3151877,nrm.extra.perf.PAPI_RES_STL.35942,260137853014.0
1761782905.3151877,nrm.extra.perf.PAPI_L3_TCM.35942,2174601354.0
1761782906.314145,nrm.extra.perf.PAPI_L3_TCA.35942,4754536752.0
1761782906.314145,nrm.extra.perf.PAPI_TOT_INS.35942,94311550540.0
1761782906.314145,nrm.extra.perf.PAPI_TOT_CYC.35942,590194100046.0
1761782906.314145,nrm.extra.perf.PAPI_RES_STL.35942,528795653965.0
1761782906.314145,nrm.extra.perf.PAPI_L3_TCM.35942,4434657786.0
1761782907.3141837,nrm.extra.perf.PAPI_L3_TCA.35942,7109518482.0
1761782907.3141837,nrm.extra.perf.PAPI_TOT_INS.35942,141507444501.0
1761782907.3141837,nrm.extra.perf.PAPI_TOT_CYC.35942,887062437026.0
1761782907.3141837,nrm.extra.perf.PAPI_RES_STL.35942,791127602096.0
1761782907.3141837,nrm.extra.perf.PAPI_L3_TCM.35942,6632057212.0
1761782908.3132288,nrm.extra.perf.PAPI_L3_TCA.35942,9476663265.0
1761782908.3132288,nrm.extra.perf.PAPI_TOT_INS.35942,188721289720.0
1761782908.3132288,nrm.extra.perf.PAPI_TOT_CYC.35942,1183364954342.0
1761782908.3132288,nrm.extra.perf.PAPI_RES_STL.35942,1054076385653.0
1761782908.3132288,nrm.extra.perf.PAPI_L3_TCM.35942,8837180980.0
1761782909.3136053,nrm.extra.perf.PAPI_L3_TCA.35942,11892750586.0
1761782909.3136053,nrm.extra.perf.PAPI_TOT_INS.35942,236556311829.0
1761782909.3136053,nrm.extra.perf.PAPI_TOT_CYC.35942,1483965649670.0
1761782909.3136053,nrm.extra.perf.PAPI_RES_STL.35942,1323674347798.0
1761782909.3136053,nrm.extra.perf.PAPI_L3_TCM.35942,11093859972.0
1761782910.3129807,nrm.extra.perf.PAPI_L3_TCA.35942,14322318822.0
1761782910.3129807,nrm.extra.perf.PAPI_TOT_INS.35942,284525948391.0
1761782910.3129807,nrm.extra.perf.PAPI_TOT_CYC.35942,1785295740071.0
1761782910.3129807,nrm.extra.perf.PAPI_RES_STL.35942,1594702273841.0
1761782910.3129807,nrm.extra.perf.PAPI_L3_TCM.35942,13358002123.0
1761782911.3225892,nrm.extra.perf.PAPI_L3_TCA.35942,16758780613.0
1761782911.3225892,nrm.extra.perf.PAPI_TOT_INS.35942,332694240872.0
1761782911.3225892,nrm.extra.perf.PAPI_TOT_CYC.35942,2088569409543.0
1761782911.3225892,nrm.extra.perf.PAPI_RES_STL.35942,1867131031017.0
1761782911.3225892,nrm.extra.perf.PAPI_L3_TCM.35942,15633973135.0
1761782912.3131115,nrm.extra.perf.PAPI_L3_TCA.35942,19170364015.0
1761782912.3131115,nrm.extra.perf.PAPI_TOT_INS.35942,380380500743.0
1761782912.3131115,nrm.extra.perf.PAPI_TOT_CYC.35942,2388832904107.0
1761782912.3131115,nrm.extra.perf.PAPI_RES_STL.35942,2136412434616.0
1761782912.3131115,nrm.extra.perf.PAPI_L3_TCM.35942,17882614353.0
1761782913.3165877,nrm.extra.perf.PAPI_L3_TCA.35942,21526696012.0
1761782913.3165877,nrm.extra.perf.PAPI_TOT_INS.35942,427522881305.0
1761782913.3165877,nrm.extra.perf.PAPI_TOT_CYC.35942,2683968991640.0
1761782913.3165877,nrm.extra.perf.PAPI_RES_STL.35942,2397380819627.0
1761782913.3165877,nrm.extra.perf.PAPI_L3_TCM.35942,20079794171.0
1761782914.3136072,nrm.extra.perf.PAPI_L3_TCA.35942,23908976587.0
1761782914.3136072,nrm.extra.perf.PAPI_TOT_INS.35942,474875737833.0
1761782914.3136072,nrm.extra.perf.PAPI_TOT_CYC.35942,2980680751802.0
1761782914.3136072,nrm.extra.perf.PAPI_RES_STL.35942,2662366217679.0
1761782914.3136072,nrm.extra.perf.PAPI_L3_TCM.35942,22304306973.0
1761782915.3137176,nrm.extra.perf.PAPI_L3_TCA.35942,26338728972.0
1761782915.3137176,nrm.extra.perf.PAPI_TOT_INS.35942,522905134177.0
1761782915.3137176,nrm.extra.perf.PAPI_TOT_CYC.35942,3282314442541.0
1761782915.3137176,nrm.extra.perf.PAPI_RES_STL.35942,2933015185288.0
1761782915.3137176,nrm.extra.perf.PAPI_L3_TCM.35942,24572030877.0
1761782916.3127007,nrm.extra.perf.PAPI_L3_TCA.35942,28772714014.0
1761782916.3127007,nrm.extra.perf.PAPI_TOT_INS.35942,570963847604.0
1761782916.3127007,nrm.extra.perf.PAPI_TOT_CYC.35942,3583918688316.0
1761782916.3127007,nrm.extra.perf.PAPI_RES_STL.35942,3203939207985.0
1761782916.3127007,nrm.extra.perf.PAPI_L3_TCM.35942,26839638435.0
1761782917.314008,nrm.extra.perf.PAPI_L3_TCA.35942,31207554112.0
1761782917.314008,nrm.extra.perf.PAPI_TOT_INS.35942,619052484124.0
1761782917.314008,nrm.extra.perf.PAPI_TOT_CYC.35942,3885987068485.0
1761782917.314008,nrm.extra.perf.PAPI_RES_STL.35942,3475798631981.0
1761782917.314008,nrm.extra.perf.PAPI_L3_TCM.35942,29115104825.0
1761782918.312315,nrm.extra.perf.PAPI_L3_TCA.35942,33639727751.0
1761782918.312315,nrm.extra.perf.PAPI_TOT_INS.35942,667089889522.0
1761782918.312315,nrm.extra.perf.PAPI_TOT_CYC.35942,4187297169704.0
1761782918.312315,nrm.extra.perf.PAPI_RES_STL.35942,3746164654830.0
1761782918.312315,nrm.extra.perf.PAPI_L3_TCM.35942,31378928113.0
1761782919.3186014,nrm.extra.perf.PAPI_L3_TCA.35942,36069814005.0
1761782919.3186014,nrm.extra.perf.PAPI_TOT_INS.35942,715186435308.0
1761782919.3186014,nrm.extra.perf.PAPI_TOT_CYC.35942,4489285902156.0
1761782919.3186014,nrm.extra.perf.PAPI_RES_STL.35942,4017623321472.0
1761782919.3186014,nrm.extra.perf.PAPI_L3_TCM.35942,33653987416.0
1761782920.3142397,nrm.extra.perf.PAPI_L3_TCA.35942,38500345255.0
1761782920.3142397,nrm.extra.perf.PAPI_TOT_INS.35942,763252628993.0
1761782920.3142397,nrm.extra.perf.PAPI_TOT_CYC.35942,4791029729340.0
1761782920.3142397,nrm.extra.perf.PAPI_RES_STL.35942,4288295531308.0
1761782920.3142397,nrm.extra.perf.PAPI_L3_TCM.35942,35918084145.0
1761782921.3131118,nrm.extra.perf.PAPI_L3_TCA.35942,40934076293.0
1761782921.3131118,nrm.extra.perf.PAPI_TOT_INS.35942,811290346943.0
1761782921.3131118,nrm.extra.perf.PAPI_TOT_CYC.35942,5092399541858.0
1761782921.3131118,nrm.extra.perf.PAPI_RES_STL.35942,4558950781549.0
1761782921.3131118,nrm.extra.perf.PAPI_L3_TCM.35942,38185789307.0
1761782922.3174927,nrm.extra.perf.PAPI_L3_TCA.35942,43381120440.0
1761782922.3174927,nrm.extra.perf.PAPI_TOT_INS.35942,859588097969.0
1761782922.3174927,nrm.extra.perf.PAPI_TOT_CYC.35942,5395275516296.0
1761782922.3174927,nrm.extra.perf.PAPI_RES_STL.35942,4831580479440.0
1761782922.3174927,nrm.extra.perf.PAPI_L3_TCM.35942,40469042164.0
1761782923.315692,nrm.extra.perf.PAPI_L3_TCA.35942,45815451793.0
1761782923.315692,nrm.extra.perf.PAPI_TOT_INS.35942,907557083437.0
1761782923.315692,nrm.extra.perf.PAPI_TOT_CYC.35942,5696254728718.0
1761782923.315692,nrm.extra.perf.PAPI_RES_STL.35942,5102153547702.0
1761782923.315692,nrm.extra.perf.PAPI_L3_TCM.35942,42736724685.0
1761782924.3130815,nrm.extra.perf.PAPI_L3_TCA.35942,48243378645.0
1761782924.3130815,nrm.extra.perf.PAPI_TOT_INS.35942,955479556503.0
1761782924.3130815,nrm.extra.perf.PAPI_TOT_CYC.35942,5996961998122.0
1761782924.3130815,nrm.extra.perf.PAPI_RES_STL.35942,5372786955949.0
1761782924.3130815,nrm.extra.perf.PAPI_L3_TCM.35942,45004401504.0
1761782925.3138843,nrm.extra.perf.PAPI_L3_TCA.35942,50679807755.0
1761782925.3138843,nrm.extra.perf.PAPI_TOT_INS.35942,1003544572494.0
1761782925.3138843,nrm.extra.perf.PAPI_TOT_CYC.35942,6298524321473.0
1761782925.3138843,nrm.extra.perf.PAPI_RES_STL.35942,5644312158254.0
1761782925.3138843,nrm.extra.perf.PAPI_L3_TCM.35942,47279929259.0
1761782926.3152223,nrm.extra.perf.PAPI_L3_TCA.35942,53117958427.0
1761782926.3152223,nrm.extra.perf.PAPI_TOT_INS.35942,1051643603906.0
1761782926.3152223,nrm.extra.perf.PAPI_TOT_CYC.35942,6600191031194.0
1761782926.3152223,nrm.extra.perf.PAPI_RES_STL.35942,5915874382639.0
