time,value
1761782904.383677,1.0
1761782904.4009955,1.0
1761782904.4181256,1.0
1761782904.435156,1.0
1761782904.4521787,1.0
1761782904.469213,1.0
1761782904.4862669,1.0
1761782904.5034106,1.0
1761782904.5204268,1.0
1761782904.5375228,1.0
1761782904.5545378,1.0
1761782904.5715384,1.0
1761782904.588594,1.0
1761782904.6055844,1.0
1761782904.6226346,1.0
1761782904.6396306,1.0
1761782904.6566734,1.0
1761782904.6736917,1.0
1761782904.690733,1.0
1761782904.707789,1.0
1761782904.7247677,1.0
1761782904.7418778,1.0
1761782904.7588832,1.0
1761782904.7774026,1.0
1761782904.794399,1.0
1761782904.8114717,1.0
1761782904.8285887,1.0
1761782904.8455987,1.0
1761782904.8626297,1.0
1761782904.879649,1.0
1761782904.8966663,1.0
1761782904.913767,1.0
1761782904.930799,1.0
1761782904.9479086,1.0
1761782904.9650009,1.0
1761782904.9823008,1.0
1761782904.999339,1.0
1761782905.016393,1.0
1761782905.03385,1.0
1761782905.0508173,1.0
1761782905.0679216,1.0
1761782905.0851164,1.0
1761782905.1021273,1.0
1761782905.1193454,1.0
1761782905.1364524,1.0
1761782905.153548,1.0
1761782905.170723,1.0
1761782905.1877909,1.0
1761782905.2048512,1.0
1761782905.2218966,1.0
1761782905.2389567,1.0
1761782905.2560143,1.0
1761782905.2733164,1.0
1761782905.290368,1.0
1761782905.3074257,1.0
1761782905.339177,1.0
1761782905.356318,1.0
1761782905.3733327,1.0
1761782905.390575,1.0
1761782905.4077837,1.0
1761782905.4248958,1.0
1761782905.4419208,1.0
1761782905.4589097,1.0
1761782905.4759483,1.0
1761782905.4929285,1.0
1761782905.509973,1.0
1761782905.5269644,1.0
1761782905.5440614,1.0
1761782905.5612164,1.0
1761782905.578475,1.0
1761782905.5955002,1.0
1761782905.6125736,1.0
1761782905.62967,1.0
1761782905.6466732,1.0
1761782905.6637747,1.0
1761782905.6807933,1.0
1761782905.6978016,1.0
1761782905.7148142,1.0
1761782905.7318027,1.0
1761782905.748891,1.0
1761782905.765908,1.0
1761782905.7829962,1.0
1761782905.8000047,1.0
1761782905.81711,1.0
1761782905.8342748,1.0
1761782905.8512864,1.0
1761782905.8682823,1.0
1761782905.8853168,1.0
1761782905.9025435,1.0
1761782905.9195888,1.0
1761782905.9368181,1.0
1761782905.9538136,1.0
1761782905.970953,1.0
1761782905.9880676,1.0
1761782906.0051548,1.0
1761782906.0222871,1.0
1761782906.0395586,1.0
1761782906.056603,1.0
1761782906.0739856,1.0
1761782906.0910616,1.0
1761782906.108407,1.0
1761782906.1256485,1.0
1761782906.1427305,1.0
1761782906.1598408,1.0
1761782906.1769257,1.0
1761782906.194018,1.0
1761782906.2111895,1.0
1761782906.228281,1.0
1761782906.2454102,1.0
1761782906.2625268,1.0
1761782906.2796123,1.0
1761782906.2967389,1.0
1761782906.3146796,1.0
1761782906.3544393,1.0
1761782906.3719165,1.0
1761782906.38926,1.0
1761782906.4066613,1.0
1761782906.4239285,1.0
1761782906.4413557,1.0
1761782906.4586654,1.0
1761782906.476005,1.0
1761782906.4932792,1.0
1761782906.510575,1.0
1761782906.5279171,1.0
1761782906.5452232,1.0
1761782906.5627067,1.0
1761782906.580162,1.0
1761782906.597617,1.0
1761782906.615079,1.0
1761782906.6324406,1.0
1761782906.6498797,1.0
1761782906.667275,1.0
1761782906.6847591,1.0
1761782906.702306,1.0
1761782906.7198236,1.0
1761782906.7372618,1.0
1761782906.754788,1.0
1761782906.772268,1.0
1761782906.7900293,1.0
1761782906.8074775,1.0
1761782906.8249757,1.0
1761782906.842499,1.0
1761782906.8599691,1.0
1761782906.8774047,1.0
1761782906.8948972,1.0
1761782906.9123251,1.0
1761782906.9298542,1.0
1761782906.9472713,1.0
1761782906.9647102,1.0
1761782906.9821346,1.0
1761782906.9995499,1.0
1761782907.0169964,1.0
1761782907.0345824,1.0
1761782907.0519338,1.0
1761782907.0694973,1.0
1761782907.086941,1.0
1761782907.1043973,1.0
1761782907.1220305,1.0
1761782907.139453,1.0
1761782907.1568687,1.0
1761782907.1743228,1.0
1761782907.1917796,1.0
1761782907.209203,1.0
1761782907.226684,1.0
1761782907.2440736,1.0
1761782907.2614634,1.0
1761782907.2788773,1.0
1761782907.296496,1.0
1761782907.314734,1.0
1761782907.3512847,1.0
1761782907.3686225,1.0
1761782907.3858604,1.0
1761782907.4032104,1.0
1761782907.4204352,1.0
1761782907.4377224,1.0
1761782907.455183,1.0
1761782907.4727433,1.0
1761782907.4901896,1.0
1761782907.5075903,1.0
1761782907.5249524,1.0
1761782907.5423763,1.0
1761782907.560087,1.0
1761782907.5774267,1.0
1761782907.594929,1.0
1761782907.6123128,1.0
1761782907.6296797,1.0
1761782907.6471057,1.0
1761782907.664492,1.0
1761782907.6818562,1.0
1761782907.6992464,1.0
1761782907.7166536,1.0
1761782907.734044,1.0
1761782907.7514098,1.0
1761782907.768854,1.0
1761782907.786216,1.0
1761782907.8036997,1.0
1761782907.8211482,1.0
1761782907.838566,1.0
1761782907.855898,1.0
1761782907.873306,1.0
1761782907.8908315,1.0
1761782907.9081457,1.0
1761782907.925656,1.0
1761782907.9430277,1.0
1761782907.960475,1.0
1761782907.977838,1.0
1761782907.9952974,1.0
1761782908.0127053,1.0
1761782908.030042,1.0
1761782908.0476081,1.0
1761782908.0649772,1.0
1761782908.0826647,1.0
1761782908.1000352,1.0
1761782908.1175723,1.0
1761782908.1350448,1.0
1761782908.1524372,1.0
1761782908.1698167,1.0
1761782908.1872194,1.0
1761782908.2045937,1.0
1761782908.222002,1.0
1761782908.2393641,1.0
1761782908.2567387,1.0
1761782908.274133,1.0
1761782908.291528,1.0
1761782908.3089705,1.0
1761782908.3274953,1.0
1761782908.3473265,1.0
1761782908.364716,1.0
1761782908.382335,1.0
1761782908.3999836,1.0
1761782908.4172437,1.0
1761782908.4345887,1.0
1761782908.4520168,1.0
1761782908.4693143,1.0
1761782908.4866083,1.0
1761782908.5039184,1.0
1761782908.5212667,1.0
1761782908.5385935,1.0
1761782908.5559466,1.0
1761782908.5732424,1.0
1761782908.5905797,1.0
1761782908.6079035,1.0
1761782908.6251416,1.0
1761782908.6424057,1.0
1761782908.6596398,1.0
1761782908.6768682,1.0
1761782908.6941428,1.0
1761782908.71144,1.0
1761782908.728742,1.0
1761782908.7460072,1.0
1761782908.7633085,1.0
1761782908.7805374,1.0
1761782908.7980945,1.0
1761782908.8165545,1.0
1761782908.833838,1.0
1761782908.8511627,1.0
1761782908.8684175,1.0
1761782908.8857617,1.0
1761782908.90311,1.0
1761782908.9203727,1.0
1761782908.9376643,1.0
1761782908.954968,1.0
1761782908.9723198,1.0
1761782908.9895933,1.0
1761782909.0068414,1.0
1761782909.0241103,1.0
1761782909.0416088,1.0
1761782909.0588923,1.0
1761782909.0762277,1.0
1761782909.093449,1.0
1761782909.1108973,1.0
1761782909.1280894,1.0
1761782909.1454878,1.0
1761782909.1627426,1.0
1761782909.1799846,1.0
1761782909.197229,1.0
1761782909.2144532,1.0
1761782909.2318273,1.0
1761782909.2490404,1.0
1761782909.26643,1.0
1761782909.2836552,1.0
1761782909.3008401,1.0
1761782909.3195121,1.0
1761782909.337474,1.0
1761782909.3547487,1.0
1761782909.372072,1.0
1761782909.3894548,1.0
1761782909.406788,1.0
1761782909.4240878,1.0
1761782909.4412777,1.0
1761782909.4585202,1.0
1761782909.4758074,1.0
1761782909.4930568,1.0
1761782909.510264,1.0
1761782909.527704,1.0
1761782909.5449207,1.0
1761782909.5623243,1.0
1761782909.5795515,1.0
1761782909.5967402,1.0
1761782909.6139758,1.0
1761782909.6311884,1.0
1761782909.6483834,1.0
1761782909.665667,1.0
1761782909.682923,1.0
1761782909.7001994,1.0
1761782909.717541,1.0
1761782909.7348013,1.0
1761782909.7520342,1.0
1761782909.7692764,1.0
1761782909.7864835,1.0
1761782909.8038018,1.0
1761782909.8211033,1.0
1761782909.838485,1.0
1761782909.8556967,1.0
1761782909.872944,1.0
1761782909.8902597,1.0
1761782909.9074674,1.0
1761782909.9247203,1.0
1761782909.9420094,1.0
1761782909.9592395,1.0
1761782909.9764614,1.0
1761782909.9936914,1.0
1761782910.011022,1.0
1761782910.028327,1.0
1761782910.045956,1.0
1761782910.0631616,1.0
1761782910.0806015,1.0
1761782910.0977955,1.0
1761782910.1152048,1.0
1761782910.132387,1.0
1761782910.1497312,1.0
1761782910.1669133,1.0
1761782910.184182,1.0
1761782910.201427,1.0
1761782910.2186437,1.0
1761782910.2358775,1.0
1761782910.2530856,1.0
1761782910.27031,1.0
1761782910.287497,1.0
1761782910.304784,1.0
1761782910.3236496,1.0
1761782910.341072,1.0
1761782910.3583312,1.0
1761782910.3756428,1.0
1761782910.3929865,1.0
1761782910.4102798,1.0
1761782910.4281442,1.0
1761782910.4454782,1.0
1761782910.4626973,1.0
1761782910.4799657,1.0
1761782910.4972498,1.0
1761782910.514496,1.0
1761782910.5318549,1.0
1761782910.5490842,1.0
1761782910.5663185,1.0
1761782910.5834997,1.0
1761782910.6007304,1.0
1761782910.6179674,1.0
1761782910.6352277,1.0
1761782910.6524293,1.0
1761782910.6696622,1.0
1761782910.6869123,1.0
1761782910.7042522,1.0
1761782910.7215106,1.0
1761782910.7388015,1.0
1761782910.7562282,1.0
1761782910.7734883,1.0
1761782910.7907617,1.0
1761782910.808211,1.0
1761782910.8257098,1.0
1761782910.8430154,1.0
1761782910.860476,1.0
1761782910.8777585,1.0
1761782910.8950574,1.0
1761782910.9122932,1.0
1761782910.9297817,1.0
1761782910.9470832,1.0
1761782910.9643948,1.0
1761782910.981656,1.0
1761782910.9989634,1.0
1761782911.0163,1.0
1761782911.0336926,1.0
1761782911.0511122,1.0
1761782911.0684943,1.0
1761782911.0857794,1.0
1761782911.1031227,1.0
1761782911.1203246,1.0
1761782911.137708,1.0
1761782911.1550732,1.0
1761782911.1723127,1.0
1761782911.1895902,1.0
1761782911.2068858,1.0
1761782911.2243748,1.0
1761782911.2416985,1.0
1761782911.2589488,1.0
1761782911.2762072,1.0
1761782911.293569,1.0
1761782911.3108609,1.0
1761782911.3292458,1.0
1761782911.347254,1.0
1761782911.364542,1.0
1761782911.3819385,1.0
1761782911.3992822,1.0
1761782911.4165678,1.0
1761782911.4337935,1.0
1761782911.4510713,1.0
1761782911.4684865,1.0
1761782911.4857469,1.0
1761782911.5030196,1.0
