time,scope,value
1762302387.6025512,0,133.51516555586193
1762302387.6025512,1,174.75899356985542
1762302388.598588,0,118.65717628228728
1762302388.598588,1,118.00247073162463
1762302389.5986054,0,117.33360312856101
1762302389.5986054,1,115.9734059475129
1762302390.59868,0,121.62034576572476
1762302390.59868,1,113.48635646112477
1762302391.5985887,0,112.99447135893998
1762302391.5985887,1,118.77853342733562
1762302392.5985582,0,117.36089832189965
1762302392.5985582,1,123.32031877498204
1762302393.5985866,0,110.61611275475637
1762302393.5985866,1,115.12598077991974
1762302394.5985851,0,122.17067824295545
1762302394.5985851,1,116.83130961683702
1762302395.5985796,0,118.16061041182613
1762302395.5985796,1,112.11087317123535
1762302396.598719,0,118.92949235246985
1762302396.598719,1,111.53004141114145
1762302397.598578,0,120.68476412690062
1762302397.598578,1,112.51196893231983
1762302398.5986867,0,124.27444063334659
1762302398.5986867,1,115.36815329171563
1762302399.5985901,0,118.40120377675021
1762302399.5985901,1,118.96557553042246
1762302400.5986378,0,115.94504571463017
1762302400.5986378,1,122.94628327422701
1762302401.5986996,0,120.89277187943725
1762302401.5986996,1,120.0255079730343
1762302402.5985897,0,116.42977654720094
1762302402.5985897,1,114.563957076625
1762302403.5985842,0,109.07844350251027
1762302403.5985842,1,122.43315337030322
1762302404.5985942,0,113.0310020220998
1762302404.5985942,1,120.82203085211968
1762302405.598685,0,121.94226839269596
1762302405.598685,1,114.18853929710703
1762302406.5985966,0,115.98670127859407
1762302406.5985966,1,117.30539467386502
1762302407.598597,0,111.68577009606523
1762302407.598597,1,117.53698819106027
1762302408.5985913,0,115.20435333517693
1762302408.5985913,1,118.13604800603004
1762302409.5985825,0,120.9994256619911
1762302409.5985825,1,114.88861185847226
1762302410.5985837,0,114.5876779624814
1762302410.5985837,1,115.99589624198741
1762302411.5985897,0,121.35973868643693
1762302411.5985897,1,116.6790027463747
1762302412.598589,0,111.54850167005976
1762302412.598589,1,116.26553741216281
1762302413.5986757,0,119.28322027610804
1762302413.5986757,1,114.41730541271772
1762302414.598585,0,115.72927501179394
1762302414.598585,1,123.52982584755333
1762302415.598684,0,122.98489803435753
1762302415.598684,1,110.68201993383072
1762302416.5985923,0,114.48425645020708
1762302416.5985923,1,119.5994849783417
1762302417.5986192,0,123.56205453162364
1762302417.5986192,1,115.56931603695432
1762302418.5985863,0,116.71496260504246
1762302418.5985863,1,121.99196324352377
