time,scope,value
1762302387.6025512,0,23862314.41369629
1762302387.6025512,1,23862314.41369629
1762302388.598588,0,23862460.474365234
1762302388.598588,1,23862460.474365234
1762302389.5986054,0,23862578.247131348
1762302389.5986054,1,23862578.247131348
1762302390.59868,0,23862695.75567627
1762302390.59868,1,23862695.85571289
1762302391.5985887,0,23862813.447021484
1762302391.5985887,1,23862813.447021484
1762302392.5985582,0,23862930.95739746
1762302392.5985582,1,23862930.95739746
1762302393.5985866,0,23863048.7991333
1762302393.5985866,1,23863048.92034912
1762302394.5985851,0,23863166.39794922
1762302394.5985851,1,23863166.39794922
1762302395.5985796,0,23863284.143737793
1762302395.5985796,1,23863284.143737793
1762302396.598719,0,23863401.804870605
1762302396.598719,1,23863401.804870605
1762302397.598578,0,23863519.397705078
1762302397.598578,1,23863519.397705078
1762302398.5986867,0,23863636.977661133
1762302398.5986867,1,23863637.088256836
1762302399.5985901,0,23863754.73638916
1762302399.5985901,1,23863754.73638916
1762302400.5986378,0,23863872.221740723
1762302400.5986378,1,23863872.299316406
1762302401.5986996,0,23863989.957580566
1762302401.5986996,1,23863989.957580566
1762302402.5985897,0,23864107.67840576
1762302402.5985897,1,23864107.67840576
1762302403.5985842,0,23864225.418151855
1762302403.5985842,1,23864225.418151855
1762302404.5985942,0,23864343.0960083
1762302404.5985942,1,23864343.0960083
1762302405.598685,0,23864460.57940674
1762302405.598685,1,23864460.68597412
1762302406.5985966,0,23864578.321777344
1762302406.5985966,1,23864578.321777344
1762302407.598597,0,23864695.95892334
1762302407.598597,1,23864696.09210205
1762302408.5985913,0,23864813.737182617
1762302408.5985913,1,23864813.737182617
1762302409.5985825,0,23864931.30871582
1762302409.5985825,1,23864931.41265869
1762302410.5985837,0,23865049.02178955
1762302410.5985837,1,23865049.480529785
1762302411.5985897,0,23865166.611694336
1762302411.5985897,1,23865166.611694336
1762302412.598589,0,23865284.27697754
1762302412.598589,1,23865284.413635254
1762302413.5986757,0,23865401.876464844
1762302413.5986757,1,23865401.876464844
1762302414.598585,0,23865519.594970703
1762302414.598585,1,23865519.594970703
1762302415.598684,0,23865637.21307373
1762302415.598684,1,23865637.313415527
1762302416.5985923,0,23865754.93621826
1762302416.5985923,1,23865754.93621826
1762302417.5986192,0,23865872.470581055
1762302417.5986192,1,23865872.470581055
1762302418.5985863,0,23865990.25036621
1762302418.5985863,1,23865990.25036621
