time,scope,value
1738745577.4410803,0,159.02022268914905
1738745577.4410803,1,156.0616087479159
1738745578.44114,0,155.7289570684434
1738745578.44114,1,155.17273493287018
1738745579.441069,0,155.87807170915022
1738745579.441069,1,156.1006430677977
1738745580.4407547,0,149.46509947936144
1738745580.4407547,1,145.5250076687172
1738745581.4408352,0,150.00302105055007
1738745581.4408352,1,149.70477122245708
1738745582.4406245,0,157.82575937436803
1738745582.4406245,1,156.2116410168082
1738745583.4412124,0,156.25292418961808
1738745583.4412124,1,158.44528795040316
1738745584.4403403,0,155.96630243698104
1738745584.4403403,1,145.81660442909393
1738745585.4408345,0,156.48958526912827
1738745585.4408345,1,152.89024386631866
1738745586.4407103,0,157.07226536680048
1738745586.4407103,1,155.84784707233482
1738745587.4406312,0,156.17421139765327
1738745587.4406312,1,156.7626146725032
1738745588.4410794,0,155.91693734044983
1738745588.4410794,1,158.1461271109423
1738745589.4412344,0,158.8651651675407
1738745589.4412344,1,158.30994885636454
1738745590.4405642,0,156.88036291371606
1738745590.4405642,1,157.091116991863
1738745591.440987,0,157.38817517491324
1738745591.440987,1,157.38648017057912
1738745592.440936,0,157.50718690373475
1738745592.440936,1,156.81875903681018
1738745593.4402792,0,156.00224746321183
1738745593.4402792,1,156.0830080319377
1738745594.4411604,0,157.63036136471908
1738745594.4411604,1,157.90173970419474
1738745595.4403715,0,146.46685533608047
1738745595.4403715,1,145.3260414695917
1738745596.440615,0,156.23574716396007
1738745596.440615,1,155.86317209386942
1738745597.4412248,0,157.25662727548166
1738745597.4412248,1,156.58668735924516
1738745598.4403238,0,158.15505169312559
1738745598.4403238,1,157.5354881666104
1738745599.4408164,0,157.06813529200988
1738745599.4408164,1,156.96881351653258
1738745600.4406023,0,157.5923979797425
1738745600.4406023,1,156.9465559834647
1738745601.440311,0,144.02706958595908
1738745601.440311,1,156.08484306996493
1738745602.4410577,0,158.84667399725254
1738745602.4410577,1,156.6969644945379
1738745603.4404376,0,157.58172205322202
1738745603.4404376,1,156.51122878792128
1738745604.4404447,0,153.6034380883081
1738745604.4404447,1,152.0484551917451
1738745605.4404526,0,158.15453705889473
1738745605.4404526,1,156.87230417328945
1738745606.4411929,0,158.72384961178034
1738745606.4411929,1,158.5529097555089
1738745607.4405756,0,154.59568972685113
1738745607.4405756,1,155.5621596688958
1738745608.440628,0,157.11198281404492
1738745608.440628,1,159.18235354747503
1738745609.4410782,0,155.73898094211543
1738745609.4410782,1,157.40972437443043
1738745610.4405923,0,158.53795757826472
1738745610.4405923,1,156.99570929270382
1738745611.4407322,0,158.87947698258495
1738745611.4407322,1,157.06766021940376
1738745612.4403672,0,154.3847455665829
1738745612.4403672,1,156.29479012701157
1738745613.440255,0,158.66974180630143
1738745613.440255,1,157.7986953389112
1738745614.4406006,0,157.94754014263285
1738745614.4406006,1,156.35925485172734
1738745615.4409394,0,159.68576743815765
1738745615.4409394,1,157.28164542782164
1738745616.4405196,0,155.87111887674044
1738745616.4405196,1,157.4588575355063
1738745617.4410644,0,157.01997708093583
1738745617.4410644,1,159.67280160851843
1738745618.4406595,0,151.02295968542643
1738745618.4406595,1,156.51192208221187
1738745619.4412036,0,159.59333513149065
1738745619.4412036,1,155.5459204420787
1738745620.4407113,0,156.81131507043565
1738745620.4407113,1,155.68036242285785
1738745621.4408445,0,148.22800301850592
1738745621.4408445,1,158.3260678445671
1738745622.4408884,0,158.6400869743237
1738745622.4408884,1,155.6006769195099
1738745623.4410546,0,158.6616854721346
1738745623.4410546,1,156.39585625487973
1738745624.4410262,0,146.73318822474363
1738745624.4410262,1,144.40271943347298
1738745625.4404733,0,149.63858334326974
1738745625.4404733,1,157.3878597604317
1738745626.4403064,0,158.95707955413613
1738745626.4403064,1,155.2877943394306
1738745627.440442,0,157.8296783270443
1738745627.440442,1,159.31450128315342
1738745628.4404864,0,157.9499975431091
1738745628.4404864,1,157.06403833022085
1738745629.4407659,0,156.88502849907093
1738745629.4407659,1,158.63624682060123
