time,scope,value
1738745577.4410803,0,184846.87927246094
1738745577.4410803,1,184847.5194091797
1738745578.44114,0,185002.10076904297
1738745578.44114,1,185002.55450439453
1738745579.441069,0,185157.5170288086
1738745579.441069,1,185158.15704345703
1738745580.4407547,0,185307.3519897461
1738745580.4407547,1,185307.49462890625
1738745581.4408352,0,185456.8250732422
1738745581.4408352,1,185456.97985839844
1738745582.4406245,0,185613.3094482422
1738745582.4406245,1,185613.83203125
1738745583.4412124,0,185767.5458984375
1738745583.4412124,1,185768.18786621094
1738745584.4403403,0,185923.6962890625
1738745584.4403403,1,185924.1717529297
1738745585.4408345,0,186077.8875732422
1738745585.4408345,1,186078.35705566406
1738745586.4407103,0,186233.4083251953
1738745586.4407103,1,186233.87078857422
1738745587.4406312,0,186389.66369628906
1738745587.4406312,1,186390.1635131836
1738745588.4410794,0,186545.67572021484
1738745588.4410794,1,186546.0005493164
1738745589.4412344,0,186701.59564208984
1738745589.4412344,1,186702.07263183594
1738745590.4405642,0,186857.6968383789
1738745590.4405642,1,186857.8260498047
1738745591.440987,0,187014.2407836914
1738745591.440987,1,187014.51147460938
1738745592.440936,0,187168.4457397461
1738745592.440936,1,187168.92059326172
1738745593.4402792,0,187325.17645263672
1738745593.4402792,1,187325.28967285156
1738745594.4411604,0,187480.9783935547
1738745594.4411604,1,187481.59991455078
1738745595.4403715,0,187634.08959960938
1738745595.4403715,1,187634.24444580078
1738745596.440615,0,187790.5298461914
1738745596.440615,1,187790.6821899414
1738745597.4412248,0,187946.58471679688
1738745597.4412248,1,187947.06079101562
1738745598.4403238,0,188102.9337158203
1738745598.4403238,1,188103.7261352539
1738745599.4408164,0,188259.5933227539
1738745599.4408164,1,188260.2191772461
1738745600.4406023,0,188416.00256347656
1738745600.4406023,1,188416.46813964844
1738745601.440311,0,188572.49810791016
1738745601.440311,1,188572.80883789062
1738745602.4410577,0,188729.1294555664
1738745602.4410577,1,188729.9619140625
1738745603.4404376,0,188885.65209960938
1738745603.4404376,1,188885.9765625
1738745604.4404447,0,189042.75616455078
1738745604.4404447,1,189042.91241455078
1738745605.4404526,0,189199.2001953125
1738745605.4404526,1,189199.9891357422
1738745606.4411929,0,189356.4808959961
1738745606.4411929,1,189356.92016601562
1738745607.4405756,0,189513.48419189453
1738745607.4405756,1,189513.48419189453
1738745608.440628,0,189670.41314697266
1738745608.440628,1,189671.197265625
1738745609.4410782,0,189827.74963378906
1738745609.4410782,1,189828.23303222656
1738745610.4405923,0,189984.10650634766
1738745610.4405923,1,189984.88568115234
1738745611.4407322,0,190140.77069091797
1738745611.4407322,1,190141.24102783203
1738745612.4403672,0,190295.4287109375
1738745612.4403672,1,190296.07196044922
1738745613.440255,0,190452.14392089844
1738745613.440255,1,190452.9077758789
1738745614.4406006,0,190609.35705566406
1738745614.4406006,1,190610.1611328125
1738745615.4409394,0,190763.8109741211
1738745615.4409394,1,190764.44885253906
1738745616.4405196,0,190915.78771972656
1738745616.4405196,1,190916.41479492188
1738745617.4410644,0,191071.14477539062
1738745617.4410644,1,191071.453125
1738745618.4406595,0,191227.6534423828
1738745618.4406595,1,191227.80560302734
1738745619.4412036,0,191384.77508544922
1738745619.4412036,1,191385.40740966797
1738745620.4407113,0,191541.66259765625
1738745620.4407113,1,191542.29138183594
1738745621.4408445,0,191697.9786376953
1738745621.4408445,1,191698.60162353516
1738745622.4408884,0,191855.29376220703
1738745622.4408884,1,191855.4663696289
1738745623.4410546,0,192011.42529296875
1738745623.4410546,1,192012.04486083984
1738745624.4410262,0,192168.80224609375
1738745624.4410262,1,192169.4389038086
1738745625.4404733,0,192323.9453125
1738745625.4404733,1,192324.09619140625
1738745626.4403064,0,192480.80078125
1738745626.4403064,1,192480.95581054688
1738745627.440442,0,192638.04528808594
1738745627.440442,1,192638.53283691406
1738745628.4404864,0,192795.5591430664
1738745628.4404864,1,192796.1856689453
1738745629.4407659,0,192951.87243652344
1738745629.4407659,1,192952.33819580078
