time,value
1738745580.8135414,1.0
1738745580.8273315,1.0
1738745580.842024,1.0
1738745580.8560977,1.0
1738745580.8693702,1.0
1738745580.8845186,1.0
1738745580.8963594,2.0
1738745580.9073796,2.0
1738745580.918438,2.0
1738745580.9293983,2.0
1738745580.9406765,2.0
1738745580.9540465,2.0
1738745580.9777355,2.0
1738745580.9881496,1.0
1738745581.0037196,2.0
1738745581.0179703,1.0
1738745581.0317101,1.0
1738745581.0457406,1.0
1738745581.0609763,1.0
1738745581.0763588,1.0
1738745581.090632,1.0
1738745581.1047554,1.0
1738745581.1190026,1.0
1738745581.1333036,1.0
1738745581.1476316,1.0
1738745581.1610215,1.0
1738745581.1752734,1.0
1738745581.1895204,1.0
1738745581.2038057,1.0
1738745581.217837,1.0
1738745581.2319655,1.0
1738745581.246239,1.0
1738745581.2604609,1.0
1738745581.274138,1.0
1738745581.2878144,1.0
1738745581.2997394,2.0
1738745581.3110735,2.0
1738745581.3220937,2.0
1738745581.3330536,2.0
1738745581.3440053,2.0
1738745581.3551514,2.0
1738745581.3661575,2.0
1738745581.3771083,2.0
1738745581.3880687,2.0
1738745581.3990052,2.0
1738745581.4099367,2.0
1738745581.4208636,2.0
1738745581.4444797,2.0
1738745581.4601407,1.0
1738745581.4727027,2.0
1738745581.4852974,2.0
1738745581.509613,2.0
1738745581.521659,2.0
1738745581.5328224,2.0
1738745581.543993,2.0
1738745581.5551386,2.0
1738745581.566271,2.0
1738745581.5773811,2.0
1738745581.5885594,2.0
1738745581.6004689,2.0
1738745581.6114907,2.0
1738745581.6225705,2.0
1738745581.6334279,2.0
1738745581.6443186,2.0
1738745581.655386,2.0
1738745581.6662836,2.0
1738745581.6772134,2.0
1738745581.6880994,2.0
1738745581.698953,2.0
1738745581.7098024,2.0
1738745581.7207048,2.0
1738745581.734892,2.0
1738745581.7457323,2.0
1738745581.7566926,2.0
1738745581.7692912,2.0
1738745581.780165,2.0
1738745581.7910597,2.0
1738745581.8020203,2.0
1738745581.8128521,2.0
1738745581.8248515,2.0
1738745581.836146,2.0
1738745581.8470497,2.0
1738745581.8588514,1.0
1738745581.8733158,1.0
1738745581.8833654,2.0
1738745581.8934703,2.0
1738745581.9035053,2.0
1738745581.91356,2.0
1738745581.923575,2.0
1738745581.9336147,2.0
1738745581.943636,2.0
1738745581.9544542,2.0
1738745581.9644709,2.0
1738745581.9745,2.0
1738745581.9845028,2.0
1738745581.994536,2.0
1738745582.004572,2.0
1738745582.014625,2.0
1738745582.0246785,2.0
1738745582.0347302,2.0
1738745582.044761,2.0
1738745582.0548139,2.0
1738745582.0648174,2.0
1738745582.0748444,2.0
1738745582.084871,2.0
1738745582.0954497,2.0
1738745582.1103072,3.0
1738745582.1207616,2.0
1738745582.1307995,2.0
1738745582.1408427,2.0
1738745582.1508636,2.0
1738745582.1608984,2.0
1738745582.1709425,2.0
1738745582.1809776,2.0
1738745582.1909804,2.0
1738745582.2010155,2.0
1738745582.2110226,2.0
1738745582.2211044,2.0
1738745582.2311106,2.0
1738745582.241154,2.0
1738745582.2511554,2.0
1738745582.2612276,2.0
1738745582.271271,2.0
1738745582.2813084,2.0
1738745582.2913404,2.0
1738745582.3013837,2.0
1738745582.311479,2.0
1738745582.3215187,2.0
1738745582.331528,2.0
1738745582.3415744,2.0
1738745582.3515828,2.0
1738745582.3616478,2.0
1738745582.3716755,2.0
1738745582.3818557,2.0
1738745582.391858,2.0
1738745582.4018943,2.0
1738745582.4119096,2.0
1738745582.4222057,2.0
1738745582.4322858,2.0
1738745582.4425752,2.0
1738745582.4535587,2.0
1738745582.4683638,3.0
1738745582.4784129,2.0
1738745582.4885054,2.0
1738745582.4987524,2.0
1738745582.5135705,3.0
1738745582.5242996,2.0
1738745582.5344331,2.0
1738745582.5492465,3.0
1738745582.564113,3.0
1738745582.5789292,3.0
1738745582.5937476,3.0
1738745582.6038032,2.0
1738745582.6186104,3.0
1738745582.6286495,2.0
1738745582.6386502,2.0
1738745582.6535015,3.0
1738745582.66391,2.0
1738745582.6739671,2.0
1738745582.6888099,3.0
1738745582.698839,2.0
1738745582.708905,2.0
1738745582.7237525,3.0
1738745582.7337604,2.0
1738745582.7486134,3.0
1738745582.758617,2.0
1738745582.7686324,2.0
1738745582.783488,3.0
1738745582.793495,2.0
1738745582.8035023,2.0
1738745582.8193645,3.0
1738745582.8295557,2.0
1738745582.8395758,2.0
1738745582.8495898,2.0
1738745582.8665361,1.0
1738745582.879425,1.0
1738745582.8941102,3.0
1738745582.9092045,3.0
1738745582.9239502,3.0
1738745582.938655,3.0
1738745582.9533136,3.0
1738745582.9672258,2.0
1738745582.9805791,1.0
1738745582.995317,1.0
1738745583.0100527,1.0
1738745583.0247593,1.0
1738745583.0393639,1.0
1738745583.0540464,1.0
1738745583.0686812,1.0
1738745583.0832844,1.0
1738745583.0938258,2.0
1738745583.1150286,3.0
1738745583.1285706,1.0
1738745583.1430936,3.0
1738745583.1576312,3.0
1738745583.1722155,3.0
1738745583.186725,3.0
1738745583.201181,3.0
1738745583.2157218,3.0
1738745583.23021,3.0
1738745583.2446742,3.0
1738745583.2591498,3.0
1738745583.2736084,3.0
1738745583.2880673,3.0
1738745583.3025913,3.0
1738745583.3171864,3.0
1738745583.3316596,3.0
1738745583.3461337,3.0
1738745583.3606114,3.0
1738745583.3751233,3.0
1738745583.3897839,3.0
1738745583.4042609,3.0
1738745583.418757,3.0
1738745583.4334369,3.0
1738745583.443527,2.0
1738745583.458747,2.0
1738745583.4732127,3.0
1738745583.4881294,3.0
1738745583.4981487,2.0
1738745583.5126958,3.0
1738745583.5272136,3.0
1738745583.5372694,2.0
1738745583.5476496,2.0
1738745583.5622497,3.0
1738745583.5767653,3.0
1738745583.591268,3.0
1738745583.6061428,3.0
1738745583.620761,3.0
1738745583.6352775,3.0
1738745583.6499188,3.0
1738745583.6601298,2.0
1738745583.6747894,3.0
1738745583.6892877,3.0
1738745583.703841,3.0
1738745583.718368,3.0
1738745583.732873,3.0
1738745583.747422,3.0
1738745583.7619138,3.0
1738745583.7764401,3.0
1738745583.7869682,2.0
1738745583.8015099,3.0
1738745583.8160152,3.0
1738745583.8270104,2.0
1738745583.8414948,3.0
1738745583.8561044,3.0
1738745583.8706305,3.0
1738745583.8851106,3.0
1738745583.8996649,3.0
1738745583.909861,2.0
1738745583.9212546,2.0
1738745583.9357677,3.0
1738745583.9502728,3.0
1738745583.9647715,3.0
1738745583.9792824,3.0
1738745583.9937854,3.0
1738745584.0083208,3.0
1738745584.0229158,3.0
1738745584.0374095,3.0
1738745584.047947,2.0
1738745584.062437,3.0
1738745584.0769463,3.0
1738745584.091453,3.0
1738745584.1059794,3.0
1738745584.120482,3.0
1738745584.1305344,2.0
1738745584.1450605,3.0
1738745584.1595774,3.0
1738745584.174121,3.0
1738745584.1886344,3.0
1738745584.2031484,3.0
1738745584.2177439,3.0
1738745584.232272,3.0
1738745584.2468088,3.0
1738745584.2613204,3.0
1738745584.2758427,3.0
1738745584.2903821,3.0
1738745584.3055568,3.0
1738745584.320085,3.0
1738745584.3346107,3.0
1738745584.3491216,3.0
1738745584.3636148,3.0
1738745584.378198,3.0
1738745584.3929133,3.0
1738745584.4074407,3.0
1738745584.4223177,3.0
1738745584.4369156,3.0
1738745584.4484959,2.0
1738745584.4629488,3.0
1738745584.4774225,3.0
1738745584.492673,3.0
1738745584.5166347,2.0
1738745584.5312552,1.0
1738745584.5459433,1.0
1738745584.5588875,1.0
1738745584.5732446,1.0
1738745584.587939,1.0
1738745584.6026905,1.0
1738745584.6174393,1.0
1738745584.6321144,1.0
1738745584.6469507,1.0
1738745584.6616495,2.0
1738745584.6763012,3.0
1738745584.690852,3.0
1738745584.7054718,3.0
1738745584.7216003,2.0
1738745584.7333288,1.0
1738745584.747824,3.0
1738745584.7623768,3.0
1738745584.7768793,3.0
1738745584.7913823,3.0
1738745584.8058805,3.0
1738745584.8213212,3.0
1738745584.8315117,2.0
1738745584.8460536,3.0
1738745584.8605714,3.0
1738745584.8750937,3.0
1738745584.8896108,3.0
1738745584.9042034,3.0
1738745584.9189074,3.0
1738745584.9334235,3.0
1738745584.9479518,3.0
1738745584.9624634,3.0
1738745584.9769757,3.0
1738745584.9914985,3.0
1738745585.0060065,3.0
1738745585.0205183,3.0
1738745585.0350292,3.0
1738745585.04955,3.0
1738745585.0640903,3.0
1738745585.0785954,3.0
1738745585.093089,3.0
1738745585.1076407,3.0
1738745585.1221557,3.0
1738745585.136669,3.0
1738745585.1513028,3.0
1738745585.1658058,3.0
1738745585.1803265,3.0
1738745585.194863,3.0
1738745585.2093747,3.0
1738745585.2238996,3.0
1738745585.2384121,3.0
1738745585.2529101,3.0
1738745585.2674117,3.0
1738745585.2819026,3.0
1738745585.2964303,3.0
1738745585.3111796,3.0
1738745585.325663,3.0
1738745585.3401937,3.0
1738745585.3547018,3.0
1738745585.3692985,3.0
1738745585.383892,3.0
1738745585.398399,3.0
1738745585.413161,3.0
1738745585.423254,2.0
1738745585.4377224,3.0
1738745585.4488997,2.0
1738745585.4634206,3.0
1738745585.4779646,3.0
1738745585.4932895,3.0
1738745585.50782,3.0
1738745585.5223703,3.0
1738745585.5372422,3.0
1738745585.5518339,3.0
1738745585.5664523,3.0
1738745585.5809867,3.0
1738745585.5955648,3.0
1738745585.6101358,3.0
1738745585.6236055,2.0
1738745585.6413093,2.0
1738745585.6557262,2.0
1738745585.6657739,2.0
1738745585.67685,2.0
1738745585.6913598,3.0
1738745585.705909,3.0
1738745585.7204044,3.0
1738745585.7349186,3.0
1738745585.7494187,3.0
1738745585.7639153,3.0
1738745585.7784743,3.0
1738745585.7929597,3.0
1738745585.8076422,3.0
1738745585.8184478,2.0
1738745585.8329022,3.0
1738745585.843014,2.0
1738745585.857514,3.0
1738745585.8720186,3.0
1738745585.88654,3.0
1738745585.901103,3.0
1738745585.9158375,3.0
1738745585.9303236,3.0
1738745585.944824,3.0
1738745585.9593112,3.0
1738745585.973846,3.0
1738745585.9883583,3.0
1738745586.0028687,3.0
1738745586.017356,3.0
1738745586.0366879,3.0
1738745586.0515018,1.0
1738745586.066319,1.0
1738745586.0769618,2.0
1738745586.0917575,3.0
1738745586.1024802,2.0
1738745586.1170332,3.0
1738745586.127034,2.0
1738745586.141627,3.0
1738745586.1516278,2.0
1738745586.166207,3.0
1738745586.1807694,3.0
1738745586.1953404,3.0
1738745586.2099469,3.0
1738745586.224549,3.0
1738745586.2391224,3.0
1738745586.253686,3.0
1738745586.2682996,3.0
1738745586.2828805,3.0
1738745586.2929358,2.0
1738745586.3076394,3.0
1738745586.3226347,3.0
1738745586.337306,3.0
1738745586.3473816,2.0
1738745586.3619704,3.0
1738745586.3722925,2.0
1738745586.3823912,2.0
1738745586.3969016,3.0
1738745586.4113994,3.0
1738745586.425912,3.0
1738745586.441094,3.0
1738745586.4524295,2.0
1738745586.4669023,3.0
1738745586.4769425,2.0
1738745586.4921513,3.0
1738745586.5066738,3.0
1738745586.5211816,3.0
1738745586.5359886,3.0
1738745586.5506182,3.0
1738745586.5650985,3.0
1738745586.5796053,3.0
1738745586.5941622,3.0
1738745586.6086943,3.0
1738745586.6232903,3.0
1738745586.6377797,3.0
1738745586.6522667,3.0
1738745586.662298,2.0
1738745586.6771781,3.0
1738745586.6917162,3.0
1738745586.706293,3.0
1738745586.7207615,3.0
1738745586.7352486,3.0
1738745586.7497241,3.0
1738745586.7642124,3.0
1738745586.774259,2.0
1738745586.7854588,2.0
1738745586.800041,3.0
1738745586.8145638,3.0
1738745586.825773,2.0
1738745586.8402307,3.0
1738745586.8547347,3.0
1738745586.8692157,3.0
1738745586.8837485,3.0
1738745586.8982267,3.0
1738745586.91296,3.0
1738745586.927676,3.0
1738745586.9421644,3.0
1738745586.9566457,3.0
1738745586.971149,3.0
1738745586.9811842,2.0
1738745586.9956353,3.0
1738745587.010114,3.0
1738745587.024597,3.0
1738745587.0390851,3.0
1738745587.05359,3.0
1738745587.0680802,3.0
1738745587.082581,3.0
1738745587.0970619,3.0
1738745587.111587,3.0
1738745587.1260662,3.0
1738745587.140612,3.0
1738745587.1551101,3.0
1738745587.1696272,3.0
1738745587.184279,3.0
1738745587.1987896,3.0
1738745587.2138488,3.0
1738745587.2283509,3.0
1738745587.2429717,3.0
1738745587.257435,3.0
1738745587.2719395,3.0
1738745587.2864323,3.0
1738745587.3009858,3.0
1738745587.311142,2.0
1738745587.325625,3.0
1738745587.3369534,1.0
1738745587.3493109,1.0
1738745587.363832,3.0
1738745587.3784335,3.0
1738745587.393055,3.0
1738745587.407548,3.0
1738745587.422375,3.0
1738745587.4369738,3.0
1738745587.44867,2.0
1738745587.4631526,3.0
1738745587.4776666,3.0
1738745587.4879937,2.0
1738745587.4982617,2.0
1738745587.5128593,3.0
1738745587.5274594,3.0
1738745587.5375652,2.0
1738745587.5521827,3.0
1738745587.571372,3.0
1738745587.5861719,1.0
1738745587.6009378,1.0
1738745587.6110957,2.0
1738745587.6260364,3.0
1738745587.6406956,3.0
1738745587.6552672,3.0
1738745587.6654239,2.0
1738745587.6800573,3.0
1738745587.6946366,3.0
1738745587.709248,3.0
1738745587.723799,3.0
1738745587.7400205,2.0
1738745587.7524793,1.0
1738745587.7670271,3.0
1738745587.7816036,3.0
1738745587.7961414,3.0
1738745587.810679,3.0
1738745587.821347,2.0
1738745587.8316712,2.0
1738745587.8461742,3.0
1738745587.8606927,3.0
1738745587.8751965,3.0
1738745587.889671,3.0
1738745587.9041984,3.0
1738745587.9194503,3.0
1738745587.933904,3.0
1738745587.948387,3.0
1738745587.962854,3.0
1738745587.9773555,3.0
1738745587.988754,2.0
1738745588.003229,3.0
1738745588.0177095,3.0
1738745588.0322826,3.0
1738745588.046797,3.0
1738745588.0612712,3.0
1738745588.0757194,3.0
1738745588.0903773,3.0
1738745588.1048934,3.0
1738745588.1194847,3.0
1738745588.133962,3.0
1738745588.1484106,3.0
1738745588.163193,3.0
1738745588.1777036,3.0
1738745588.1922047,3.0
1738745588.2067263,3.0
1738745588.2212195,3.0
1738745588.2357445,3.0
1738745588.2502532,3.0
1738745588.2647173,3.0
1738745588.2792416,3.0
1738745588.2937005,3.0
1738745588.3083408,3.0
1738745588.322843,3.0
1738745588.3373082,3.0
1738745588.3518183,3.0
1738745588.366317,3.0
1738745588.3808455,3.0
1738745588.3954225,3.0
1738745588.4100308,3.0
1738745588.4206574,2.0
1738745588.435179,3.0
1738745588.4462352,2.0
1738745588.4565015,2.0
1738745588.4709682,3.0
1738745588.4854362,3.0
1738745588.4960902,2.0
1738745588.5105665,3.0
1738745588.5250483,3.0
1738745588.5398145,3.0
1738745588.554337,3.0
1738745588.5687993,3.0
1738745588.5832958,3.0
1738745588.5977824,3.0
1738745588.6124172,3.0
1738745588.627183,3.0
1738745588.6416485,3.0
1738745588.6561077,3.0
1738745588.671176,3.0
1738745588.6856582,3.0
1738745588.7002048,3.0
1738745588.7147,3.0
1738745588.7291508,3.0
1738745588.743679,3.0
1738745588.7582514,3.0
1738745588.7727826,3.0
1738745588.7873666,3.0
1738745588.801942,3.0
1738745588.8165078,3.0
1738745588.827313,2.0
1738745588.8417835,3.0
1738745588.8563187,3.0
1738745588.8708386,3.0
1738745588.88537,3.0
1738745588.9000394,3.0
1738745588.915252,3.0
1738745588.9297702,3.0
1738745588.944282,3.0
1738745588.958811,3.0
1738745588.973313,3.0
1738745588.9878933,3.0
1738745589.0024135,3.0
1738745589.0169148,3.0
1738745589.0314796,3.0
1738745589.0459726,3.0
1738745589.0604863,3.0
1738745589.0750144,3.0
1738745589.0895393,3.0
1738745589.1084268,3.0
1738745589.123231,1.0
1738745589.1378946,1.0
1738745589.1526282,1.0
1738745589.1674042,1.0
1738745589.1778684,2.0
1738745589.1879869,2.0
1738745589.2025995,3.0
1738745589.217189,3.0
1738745589.2318773,3.0
1738745589.2465034,3.0
1738745589.261087,3.0
1738745589.2756865,3.0
1738745589.2902994,3.0
1738745589.3049293,3.0
1738745589.3196428,3.0
1738745589.3342035,3.0
1738745589.3487556,3.0
1738745589.3633263,3.0
1738745589.3779142,3.0
1738745589.3926303,3.0
1738745589.4072201,3.0
1738745589.422107,3.0
1738745589.4367929,3.0
1738745589.448226,2.0
1738745589.4628878,3.0
1738745589.477379,3.0
1738745589.4923098,3.0
1738745589.5069075,3.0
1738745589.521465,3.0
1738745589.5364213,3.0
1738745589.5509222,3.0
1738745589.565409,3.0
1738745589.5799913,3.0
1738745589.5945091,3.0
1738745589.609055,3.0
1738745589.6237693,3.0
1738745589.6383626,3.0
1738745589.658904,3.0
1738745589.6748345,1.0
1738745589.6874552,1.0
1738745589.702083,3.0
1738745589.716733,3.0
1738745589.7313638,3.0
1738745589.746006,3.0
1738745589.760676,3.0
1738745589.7753344,3.0
1738745589.789942,3.0
1738745589.8045676,3.0
1738745589.820177,3.0
1738745589.8348806,3.0
1738745589.8495505,3.0
1738745589.8642354,3.0
1738745589.878912,3.0
1738745589.8935933,3.0
1738745589.908288,3.0
1738745589.918327,2.0
1738745589.9287055,2.0
1738745589.9433815,3.0
1738745589.9580705,3.0
1738745589.9728172,3.0
1738745589.9874935,3.0
1738745590.0022488,3.0
1738745590.016914,3.0
1738745590.0270805,2.0
1738745590.0417423,3.0
1738745590.0564349,3.0
1738745590.0711107,3.0
1738745590.0857792,3.0
1738745590.1004636,3.0
1738745590.115228,3.0
1738745590.1298935,3.0
1738745590.1445878,3.0
1738745590.1592472,3.0
1738745590.173937,3.0
1738745590.1841323,2.0
1738745590.1988163,3.0
1738745590.2134926,3.0
1738745590.2281785,3.0
1738745590.24298,3.0
1738745590.2576694,3.0
1738745590.267963,2.0
1738745590.282668,3.0
1738745590.2973535,3.0
1738745590.3074749,2.0
1738745590.3221667,3.0
1738745590.336863,3.0
1738745590.3515427,3.0
1738745590.366238,3.0
1738745590.3809128,3.0
1738745590.395712,3.0
1738745590.41041,3.0
1738745590.4206939,2.0
1738745590.4307098,2.0
1738745590.4489524,3.0
1738745590.4636805,3.0
1738745590.4783897,3.0
1738745590.4895885,2.0
1738745590.5043945,3.0
1738745590.5190666,3.0
1738745590.5292559,2.0
1738745590.5439057,3.0
1738745590.55861,3.0
1738745590.573294,3.0
1738745590.5879576,3.0
1738745590.602692,3.0
1738745590.6172628,3.0
1738745590.6320696,3.0
1738745590.6457639,2.0
1738745590.6605172,1.0
1738745590.675101,1.0
1738745590.6898398,1.0
1738745590.704501,1.0
1738745590.7150352,2.0
1738745590.7253823,2.0
1738745590.7401202,3.0
1738745590.7548764,3.0
1738745590.7695608,3.0
1738745590.7843049,3.0
1738745590.7989829,3.0
1738745590.813671,3.0
1738745590.824827,2.0
1738745590.8395183,3.0
1738745590.854191,3.0
1738745590.8688798,3.0
1738745590.8836238,3.0
1738745590.898334,3.0
1738745590.913376,3.0
1738745590.923856,2.0
1738745590.9385564,3.0
1738745590.9532416,3.0
1738745590.9679255,3.0
1738745590.97796,2.0
1738745590.9926255,3.0
1738745591.0073283,3.0
1738745591.022002,3.0
1738745591.036711,3.0
1738745591.0514197,3.0
1738745591.0661113,3.0
1738745591.0807948,3.0
1738745591.0955172,3.0
1738745591.1102014,3.0
1738745591.1249144,3.0
1738745591.139643,3.0
1738745591.1543396,3.0
1738745591.1690848,3.0
1738745591.1838028,3.0
1738745591.1988435,3.0
1738745591.2135048,3.0
1738745591.2282207,3.0
1738745591.2429,3.0
1738745591.257568,3.0
1738745591.272318,3.0
1738745591.287005,3.0
1738745591.3016636,3.0
1738745591.311685,2.0
1738745591.3264818,3.0
1738745591.3412201,3.0
1738745591.3559463,3.0
1738745591.3706548,3.0
1738745591.3853736,3.0
1738745591.4000902,3.0
1738745591.4148624,3.0
1738745591.4295743,3.0
1738745591.4396548,2.0
1738745591.4527276,2.0
1738745591.4674969,3.0
1738745591.4777813,2.0
1738745591.489821,2.0
1738745591.5001667,2.0
1738745591.5149,3.0
1738745591.5250998,2.0
1738745591.535318,2.0
1738745591.5501587,3.0
1738745591.5648692,3.0
1738745591.5796063,3.0
1738745591.5896094,2.0
1738745591.6044443,3.0
1738745591.6191068,3.0
1738745591.6291769,2.0
1738745591.6438806,3.0
1738745591.6539621,2.0
1738745591.664263,2.0
1738745591.6743062,2.0
1738745591.6889818,3.0
1738745591.703683,3.0
1738745591.7183769,3.0
1738745591.7330625,3.0
1738745591.747852,3.0
1738745591.76253,3.0
1738745591.7772334,3.0
1738745591.7934556,3.0
1738745591.804059,2.0
1738745591.8200152,3.0
1738745591.8346632,3.0
1738745591.849344,3.0
1738745591.864072,3.0
1738745591.8787324,3.0
1738745591.8934155,3.0
1738745591.9081104,3.0
1738745591.922918,3.0
1738745591.937672,3.0
1738745591.9523618,3.0
