time,scope,value
1770010411.0908182,0,168.27893614856438
1770010411.0908182,1,163.85411479941823
1770010412.0908425,0,139.71340996533482
1770010412.0908425,1,138.04783588921381
1770010413.090812,0,134.05913092682434
1770010413.090812,1,136.24800575202786
1770010414.0908022,0,138.29222620424738
1770010414.0908022,1,138.21613970228515
1770010415.0908072,0,136.1965057364583
1770010415.0908072,1,138.73508973729187
1770010416.0908127,0,138.3055355457068
1770010416.0908127,1,132.51801466403356
1770010417.090798,0,133.17611797079235
1770010417.090798,1,138.50096421312102
1770010418.0907989,0,134.27343638913987
1770010418.0907989,1,131.9891169150785
1770010419.0908046,0,136.17447009743185
1770010419.0908046,1,137.737195745021
1770010420.090806,0,137.54666462290263
1770010420.090806,1,135.79838092711594
1770010421.0908084,0,134.77244186794985
1770010421.0908084,1,136.25215625644674
1770010422.0917923,0,138.0776080317954
1770010422.0917923,1,137.71327034768638
1770010423.0908117,0,134.11512304206394
1770010423.0908117,1,136.01964729043527
1770010424.0908039,0,136.7899692477452
1770010424.0908039,1,135.80164089519408
1770010425.0908182,0,137.13200102430847
1770010425.0908182,1,137.9124356134606
1770010426.0908499,0,135.26187015883593
1770010426.0908499,1,136.4750615176695
1770010427.090843,0,133.8553978031464
1770010427.090843,1,138.75518637390857
1770010428.0908117,0,137.5153720680331
1770010428.0908117,1,134.1681371220284
1770010429.0908356,0,134.74596516547697
1770010429.0908356,1,133.89318688683997
1770010430.0908098,0,139.08961833135015
1770010430.0908098,1,135.3450195594187
1770010431.090792,0,137.35767183115746
1770010431.090792,1,134.98802270252784
1770010432.0908117,0,133.85313590835287
1770010432.0908117,1,136.68166158649296
1770010433.0908005,0,137.76181076611164
1770010433.0908005,1,137.65497489979052
1770010434.0907934,0,135.36139213873506
1770010434.0907934,1,132.80353737764267
1770010435.0908103,0,135.40622853355913
1770010435.0908103,1,135.67618541966033
1770010436.0908382,0,136.06649977287375
1770010436.0908382,1,133.6643418379489
1770010437.0907953,0,136.24394838267975
1770010437.0907953,1,134.27487754677392
1770010438.0908053,0,134.15059859031814
1770010438.0908053,1,138.22097586027073
1770010439.090812,0,135.14024253518028
1770010439.090812,1,133.87918390169443
1770010440.0908043,0,134.5335367549344
1770010440.0908043,1,137.33770226456951
1770010441.090798,0,138.5213723265805
1770010441.090798,1,132.26881239131316
1770010442.0908227,0,133.4717857710235
1770010442.0908227,1,137.57466434648066
1770010443.0908155,0,136.88218765952567
1770010443.0908155,1,137.70342885478146
1770010444.0908034,0,136.2632191675887
1770010444.0908034,1,134.6214234550436
1770010445.0908093,0,133.48301298350952
1770010445.0908093,1,134.433425077554
1770010446.0908356,0,133.73500946536154
1770010446.0908356,1,133.53321423867203
1770010447.090827,0,137.16495105719946
1770010447.090827,1,134.01004902188552
1770010448.0908062,0,134.11416478975005
1770010448.0908062,1,138.8068460185925
1770010449.0917404,0,137.26879538575238
1770010449.0917404,1,134.3568965014456
1770010450.090794,0,133.7966172209606
1770010450.090794,1,137.0503049534124
1770010451.09081,0,134.49773467639488
1770010451.09081,1,135.47576051061225
1770010452.090806,0,133.4163027892894
1770010452.090806,1,136.06689869532826
1770010453.0907996,0,137.02554755231782
1770010453.0907996,1,134.20139127956995
1770010454.0908377,0,138.7910787973672
1770010454.0908377,1,138.12841778145517
1770010455.0907958,0,134.03744055860642
1770010455.0907958,1,134.11436600758043
1770010456.0908048,0,136.08438707818948
1770010456.0908048,1,135.6336101410283
1770010457.090797,0,136.24362501395862
1770010457.090797,1,138.37192246920142
1770010458.0908282,0,136.0229107632778
1770010458.0908282,1,135.05541894676833
1770010459.0908334,0,134.07463325779437
1770010459.0908334,1,136.7216846776285
1770010460.0908039,0,134.2131229748527
1770010460.0908039,1,134.33949728344288
1770010461.0908117,0,138.88968269722383
1770010461.0908117,1,137.70217911870068
1770010462.0907993,0,136.46524613640906
1770010462.0907993,1,132.46271604110518
1770010463.0907402,0,130.82093773272155
1770010463.0907402,1,134.0495360419192
1770010464.0908065,0,135.0905431473341
1770010464.0908065,1,133.964348305221
1770010465.090791,0,138.50926903002753
1770010465.090791,1,134.86711124375915
1770010466.0908122,0,135.29475856136906
1770010466.0908122,1,137.28201486179475
1770010467.0908124,0,136.78668909703998
1770010467.0908124,1,137.62794931769724
1770010468.090806,0,134.1353312540422
1770010468.090806,1,135.11860567011325
1770010469.0907927,0,135.47625245168996
1770010469.0907927,1,136.60128696012129
1770010470.0908232,0,138.00861240915012
1770010470.0908232,1,135.46150900606654
1770010471.0908122,0,133.60556020304188
1770010471.0908122,1,136.50785173181342
1770010472.090807,0,133.57721484054434
1770010472.090807,1,132.36775735567966
1770010473.0907977,0,133.12642643876185
1770010473.0907977,1,137.12669331511998
1770010474.0907543,0,135.54969670279945
1770010474.0907543,1,135.41029493703005
1770010475.090855,0,136.7878461520221
1770010475.090855,1,136.88625768761398
1770010476.0908058,0,135.61970118046776
1770010476.0908058,1,132.70119197057318
1770010477.090799,0,134.8181939993626
1770010477.090799,1,138.3607245352463
1770010478.0908039,0,133.7160742262844
1770010478.0908039,1,135.94440194509653
1770010479.0908065,0,134.84934148784927
1770010479.0908065,1,132.87058960960243
1770010480.0907996,0,133.98696087294326
1770010480.0907996,1,138.07562044934954
1770010481.090796,0,132.3704573767792
1770010481.090796,1,132.74451040331147
1770010482.090799,0,134.92749051052218
1770010482.090799,1,137.04391466819393
1770010483.0908263,0,135.21197605243995
1770010483.0908263,1,136.619369320694
1770010484.0908072,0,138.26891442412295
1770010484.0908072,1,133.7253550256759
1770010485.0908318,0,137.39303823454807
1770010485.0908318,1,135.80889904514612
1770010486.0908267,0,133.7209245735107
