time,scope,value
1750290905.4663966,0,107.88176885858451
1750290905.4663966,1,105.5944530885367
1750290906.466545,0,106.8802481073985
1750290906.466545,1,107.0633365577822
1750290907.4663184,0,119.79382347033615
1750290907.4663184,1,117.93852459129435
1750290908.4664345,0,118.89834267480423
1750290908.4664345,1,116.89513534445807
1750290909.4665713,0,112.37743382575103
1750290909.4665713,1,110.76582942109627
1750290910.4669476,0,110.84340598224884
1750290910.4669476,1,113.01944529747803
1750290911.4667635,0,106.86647040176297
1750290911.4667635,1,107.40521057555081
1750290912.4670463,0,106.85296456826988
1750290912.4670463,1,107.78391147659794
1750290913.4668427,0,157.83422285819776
1750290913.4668427,1,156.7898024951378
1750290914.466714,0,158.2927934376926
1750290914.466714,1,158.15844004925424
1750290915.4668808,0,107.80142662047568
1750290915.4668808,1,106.84478495696119
1750290916.4662626,0,108.86919611467289
1750290916.4662626,1,105.70584887800038
1750290917.4664369,0,89.02124642598147
1750290917.4664369,1,88.98527046926773
1750290918.467175,0,88.4180076728869
1750290918.467175,1,89.59447964137753
1750290919.466991,0,83.11463904321333
1750290919.466991,1,82.85551765230845
1750290920.4667003,0,82.85140237987754
1750290920.4667003,1,81.60149331128254
1750290921.4664032,0,151.95549474948336
1750290921.4664032,1,151.37164554467856
1750290922.4670393,0,153.04128244108895
1750290922.4670393,1,151.46674045446622
1750290923.4671557,0,145.56758083066038
1750290923.4671557,1,147.6080458274859
1750290924.4663548,0,147.34695196634286
1750290924.4663548,1,145.02501001017515
1750290925.466262,0,111.6649964103906
1750290925.466262,1,112.73392531256334
1750290926.466542,0,111.37610724385016
1750290926.466542,1,112.13480118810632
1750290927.4666576,0,111.68783913956726
1750290927.4666576,1,110.44349815350728
1750290928.4663498,0,112.20652220342853
1750290928.4663498,1,112.67955621265902
1750290929.4670255,0,123.70056167713966
1750290929.4670255,1,121.74909893361885
1750290930.467228,0,122.70918613315783
1750290930.467228,1,122.47849745461363
1750290931.4666142,0,81.62331484193942
1750290931.4666142,1,82.167517808804
1750290932.4662912,0,83.17705907148394
1750290932.4662912,1,82.24686705420703
1750290933.466746,0,142.4933158493667
1750290933.466746,1,141.8915133219632
1750290934.467133,0,139.2086420964164
1750290934.467133,1,140.13964498724425
1750290935.4666626,0,126.39334485464859
1750290935.4666626,1,130.78972043802253
1750290936.4665124,0,129.91536833235716
1750290936.4665124,1,130.505556056525
1750290937.466336,0,117.82758626658153
1750290937.466336,1,117.35343841309295
1750290938.466462,0,116.370805729102
1750290938.466462,1,118.46289818741106
1750290939.4664195,0,157.15582657399304
1750290939.4664195,1,156.56974444241436
1750290940.4667096,0,156.16367445503136
1750290940.4667096,1,157.8755442004464
1750290941.4669294,0,157.91904214661486
1750290941.4669294,1,156.23715670345726
1750290942.4667041,0,156.85314341432442
1750290942.4667041,1,157.48257033785737
