time,scope,value
1750290905.4663966,0,51063.867431640625
1750290905.4663966,1,51063.99200439453
1750290906.466545,0,51170.695739746094
1750290906.466545,1,51171.13507080078
1750290907.4663184,0,51280.960388183594
1750290907.4663184,1,51281.42462158203
1750290908.4664345,0,51398.74188232422
1750290908.4664345,1,51399.20831298828
1750290909.4665713,0,51514.276123046875
1750290909.4665713,1,51514.732360839844
1750290910.4669476,0,51626.187561035156
1750290910.4669476,1,51626.653381347656
1750290911.4667635,0,51736.34509277344
1750290911.4667635,1,51736.885192871094
1750290912.4670463,0,51842.91345214844
1750290912.4670463,1,51843.331481933594
1750290913.4668427,0,51965.35760498047
1750290913.4668427,1,51965.964904785156
1750290914.466714,0,52123.34338378906
1750290914.466714,1,52123.64953613281
1750290915.4668808,0,52266.24578857422
1750290915.4668808,1,52266.682678222656
1750290916.4662626,0,52372.653564453125
1750290916.4662626,1,52372.738525390625
1750290917.4664369,0,52474.089294433594
1750290917.4664369,1,52474.5322265625
1750290918.467175,0,52563.087829589844
1750290918.467175,1,52563.43469238281
1750290919.466991,0,52650.21240234375
1750290919.466991,1,52650.449157714844
1750290920.4667003,0,52732.87860107422
1750290920.4667003,1,52733.293029785156
1750290921.4664032,0,52834.420166015625
1750290921.4664032,1,52835.03137207031
1750290922.4670393,0,52987.39050292969
1750290922.4670393,1,52987.70831298828
1750290923.4671557,0,53138.05322265625
1750290923.4671557,1,53138.64093017578
1750290924.4663548,0,53284.59783935547
1750290924.4663548,1,53285.05017089844
1750290925.466262,0,53422.363525390625
1750290925.466262,1,53422.702697753906
1750290926.466542,0,53534.23156738281
1750290926.466542,1,53534.565185546875
1750290927.4666576,0,53645.791015625
1750290927.4666576,1,53646.13439941406
1750290928.4663498,0,53757.43212890625
1750290928.4663498,1,53757.77014160156
1750290929.4670255,0,53871.70056152344
1750290929.4670255,1,53872.18591308594
1750290930.467228,0,53995.59167480469
1750290930.467228,1,53996.08966064453
1750290931.4666142,0,54110.02551269531
1750290931.4666142,1,54110.352478027344
1750290932.4662912,0,54192.7392578125
1750290932.4662912,1,54192.907287597656
1750290933.466746,0,54287.8818359375
1750290933.466746,1,54288.30108642578
1750290934.467133,0,54428.49884033203
1750290934.467133,1,54428.938903808594
1750290935.4666626,0,54566.505859375
1750290935.4666626,1,54567.064453125
1750290936.4665124,0,54696.352783203125
1750290936.4665124,1,54696.46759033203
1750290937.466336,0,54823.71911621094
1750290937.466336,1,54824.18829345703
1750290938.466462,0,54941.40954589844
1750290938.466462,1,54941.65216064453
1750290939.4664195,0,55066.177673339844
1750290939.4664195,1,55066.79968261719
1750290940.4667096,0,55223.67834472656
1750290940.4667096,1,55224.14270019531
1750290941.4669294,0,55381.49981689453
1750290941.4669294,1,55381.97521972656
1750290942.4667041,0,55539.065368652344
1750290942.4667041,1,55539.41815185547
