time,scope,value
1750290905.7067993,nrm.extra.perf.PAPI_L3_TCA.27923,2219457088.0
1750290905.7067993,nrm.extra.perf.PAPI_TOT_INS.27923,55660472606.0
1750290905.7067993,nrm.extra.perf.PAPI_TOT_CYC.27923,276621965394.0
1750290905.7067993,nrm.extra.perf.PAPI_RES_STL.27923,235006992600.0
1750290905.7067993,nrm.extra.perf.PAPI_L3_TCM.27923,1965638590.0
1750290906.7043774,nrm.extra.perf.PAPI_L3_TCA.27923,4407490488.0
1750290906.7043774,nrm.extra.perf.PAPI_TOT_INS.27923,109904218566.0
1750290906.7043774,nrm.extra.perf.PAPI_TOT_CYC.27923,523544706697.0
1750290906.7043774,nrm.extra.perf.PAPI_RES_STL.27923,443842164546.0
1750290906.7043774,nrm.extra.perf.PAPI_L3_TCM.27923,3892538494.0
1750290907.7055001,nrm.extra.perf.PAPI_L3_TCA.27923,6609559609.0
1750290907.7055001,nrm.extra.perf.PAPI_TOT_INS.27923,164803374652.0
1750290907.7055001,nrm.extra.perf.PAPI_TOT_CYC.27923,781799227673.0
1750290907.7055001,nrm.extra.perf.PAPI_RES_STL.27923,662556053657.0
1750290907.7055001,nrm.extra.perf.PAPI_L3_TCM.27923,5841490969.0
1750290908.7060888,nrm.extra.perf.PAPI_L3_TCA.27923,8855655074.0
1750290908.7060888,nrm.extra.perf.PAPI_TOT_INS.27923,220745915618.0
1750290908.7060888,nrm.extra.perf.PAPI_TOT_CYC.27923,1050528562199.0
1750290908.7060888,nrm.extra.perf.PAPI_RES_STL.27923,890902674513.0
1750290908.7060888,nrm.extra.perf.PAPI_L3_TCM.27923,7827623814.0
1750290909.7033417,nrm.extra.perf.PAPI_L3_TCA.27923,11107925901.0
1750290909.7033417,nrm.extra.perf.PAPI_TOT_INS.27923,276494009186.0
1750290909.7033417,nrm.extra.perf.PAPI_TOT_CYC.27923,1312038713360.0
1750290909.7033417,nrm.extra.perf.PAPI_RES_STL.27923,1114075946733.0
1750290909.7033417,nrm.extra.perf.PAPI_L3_TCM.27923,9813835686.0
1750290910.7060912,nrm.extra.perf.PAPI_L3_TCA.27923,13358650011.0
1750290910.7060912,nrm.extra.perf.PAPI_TOT_INS.27923,332355682620.0
1750290910.7060912,nrm.extra.perf.PAPI_TOT_CYC.27923,1570402760313.0
1750290910.7060912,nrm.extra.perf.PAPI_RES_STL.27923,1334301121105.0
1750290910.7060912,nrm.extra.perf.PAPI_L3_TCM.27923,11807283948.0
1750290911.7057822,nrm.extra.perf.PAPI_L3_TCA.27923,15589619259.0
1750290911.7057822,nrm.extra.perf.PAPI_TOT_INS.27923,387543216560.0
1750290911.7057822,nrm.extra.perf.PAPI_TOT_CYC.27923,1823171324104.0
1750290911.7057822,nrm.extra.perf.PAPI_RES_STL.27923,1549898572226.0
1750290911.7057822,nrm.extra.perf.PAPI_L3_TCM.27923,13778760659.0
1750290912.7043984,nrm.extra.perf.PAPI_L3_TCA.27923,17774788253.0
1750290912.7043984,nrm.extra.perf.PAPI_TOT_INS.27923,441707266906.0
1750290912.7043984,nrm.extra.perf.PAPI_TOT_CYC.27923,2069881253892.0
1750290912.7043984,nrm.extra.perf.PAPI_RES_STL.27923,1758741321555.0
1750290912.7043984,nrm.extra.perf.PAPI_L3_TCM.27923,15705645352.0
1750290913.7045498,nrm.extra.perf.PAPI_L3_TCA.27923,20046514371.0
1750290913.7045498,nrm.extra.perf.PAPI_TOT_INS.27923,498174333655.0
1750290913.7045498,nrm.extra.perf.PAPI_TOT_CYC.27923,2346822052805.0
1750290913.7045498,nrm.extra.perf.PAPI_RES_STL.27923,1995939159477.0
1750290913.7045498,nrm.extra.perf.PAPI_L3_TCM.27923,17714390766.0
1750290914.7063682,nrm.extra.perf.PAPI_L3_TCA.27923,22440569676.0
1750290914.7063682,nrm.extra.perf.PAPI_TOT_INS.27923,557314050675.0
1750290914.7063682,nrm.extra.perf.PAPI_TOT_CYC.27923,2651420154114.0
1750290914.7063682,nrm.extra.perf.PAPI_RES_STL.27923,2261781927708.0
1750290914.7063682,nrm.extra.perf.PAPI_L3_TCM.27923,19834591350.0
1750290915.7036877,nrm.extra.perf.PAPI_L3_TCA.27923,24719727097.0
1750290915.7036877,nrm.extra.perf.PAPI_TOT_INS.27923,614187689706.0
1750290915.7036877,nrm.extra.perf.PAPI_TOT_CYC.27923,2932065038088.0
1750290915.7036877,nrm.extra.perf.PAPI_RES_STL.27923,2500332968180.0
1750290915.7036877,nrm.extra.perf.PAPI_L3_TCM.27923,21843104971.0
1750290916.7055433,nrm.extra.perf.PAPI_L3_TCA.27923,26914489124.0
1750290916.7055433,nrm.extra.perf.PAPI_TOT_INS.27923,668824691597.0
1750290916.7055433,nrm.extra.perf.PAPI_TOT_CYC.27923,3182158412220.0
1750290916.7055433,nrm.extra.perf.PAPI_RES_STL.27923,2711529030177.0
1750290916.7055433,nrm.extra.perf.PAPI_L3_TCM.27923,23783898894.0
1750290917.7060907,nrm.extra.perf.PAPI_L3_TCA.27923,29042514552.0
1750290917.7060907,nrm.extra.perf.PAPI_TOT_INS.27923,721882679186.0
1750290917.7060907,nrm.extra.perf.PAPI_TOT_CYC.27923,3415813050478.0
1750290917.7060907,nrm.extra.perf.PAPI_RES_STL.27923,2907034131133.0
1750290917.7060907,nrm.extra.perf.PAPI_L3_TCM.27923,25665996982.0
1750290918.7062345,nrm.extra.perf.PAPI_L3_TCA.27923,31103122692.0
1750290918.7062345,nrm.extra.perf.PAPI_TOT_INS.27923,773480017569.0
1750290918.7062345,nrm.extra.perf.PAPI_TOT_CYC.27923,3635332224925.0
1750290918.7062345,nrm.extra.perf.PAPI_RES_STL.27923,3088123335104.0
1750290918.7062345,nrm.extra.perf.PAPI_L3_TCM.27923,27488167586.0
1750290919.7056172,nrm.extra.perf.PAPI_L3_TCA.27923,33108984120.0
1750290919.7056172,nrm.extra.perf.PAPI_TOT_INS.27923,823764666533.0
1750290919.7056172,nrm.extra.perf.PAPI_TOT_CYC.27923,3844907633301.0
1750290919.7056172,nrm.extra.perf.PAPI_RES_STL.27923,3259699084052.0
1750290919.7056172,nrm.extra.perf.PAPI_L3_TCM.27923,29258776925.0
1750290920.7049432,nrm.extra.perf.PAPI_L3_TCA.27923,35081371212.0
1750290920.7049432,nrm.extra.perf.PAPI_TOT_INS.27923,873103273591.0
1750290920.7049432,nrm.extra.perf.PAPI_TOT_CYC.27923,4046903170818.0
1750290920.7049432,nrm.extra.perf.PAPI_RES_STL.27923,3424670561865.0
1750290920.7049432,nrm.extra.perf.PAPI_L3_TCM.27923,30999361839.0
1750290921.7043855,nrm.extra.perf.PAPI_L3_TCA.27923,37270546787.0
1750290921.7043855,nrm.extra.perf.PAPI_TOT_INS.27923,927515413120.0
1750290921.7043855,nrm.extra.perf.PAPI_TOT_CYC.27923,4300898924550.0
1750290921.7043855,nrm.extra.perf.PAPI_RES_STL.27923,3640203666511.0
1750290921.7043855,nrm.extra.perf.PAPI_L3_TCM.27923,32933153707.0
1750290922.7048817,nrm.extra.perf.PAPI_L3_TCA.27923,39650631232.0
1750290922.7048817,nrm.extra.perf.PAPI_TOT_INS.27923,986391555194.0
1750290922.7048817,nrm.extra.perf.PAPI_TOT_CYC.27923,4604428830792.0
1750290922.7048817,nrm.extra.perf.PAPI_RES_STL.27923,3904289945100.0
1750290922.7048817,nrm.extra.perf.PAPI_L3_TCM.27923,35037955409.0
1750290923.704808,nrm.extra.perf.PAPI_L3_TCA.27923,42009372551.0
1750290923.704808,nrm.extra.perf.PAPI_TOT_INS.27923,1044988623078.0
1750290923.704808,nrm.extra.perf.PAPI_TOT_CYC.27923,4906788402571.0
1750290923.704808,nrm.extra.perf.PAPI_RES_STL.27923,4165108310472.0
1750290923.704808,nrm.extra.perf.PAPI_L3_TCM.27923,37120884978.0
1750290924.7056615,nrm.extra.perf.PAPI_L3_TCA.27923,44363978161.0
1750290924.7056615,nrm.extra.perf.PAPI_TOT_INS.27923,1103528417201.0
1750290924.7056615,nrm.extra.perf.PAPI_TOT_CYC.27923,5208650663069.0
1750290924.7056615,nrm.extra.perf.PAPI_RES_STL.27923,4425725539362.0
1750290924.7056615,nrm.extra.perf.PAPI_L3_TCM.27923,39202944847.0
1750290925.704561,nrm.extra.perf.PAPI_L3_TCA.27923,46664798274.0
1750290925.704561,nrm.extra.perf.PAPI_TOT_INS.27923,1160608120617.0
1750290925.704561,nrm.extra.perf.PAPI_TOT_CYC.27923,5489268163646.0
1750290925.704561,nrm.extra.perf.PAPI_RES_STL.27923,4666395693538.0
1750290925.704561,nrm.extra.perf.PAPI_L3_TCM.27923,41233504014.0
1750290926.7045143,nrm.extra.perf.PAPI_L3_TCA.27923,48912285497.0
1750290926.7045143,nrm.extra.perf.PAPI_TOT_INS.27923,1216302879382.0
1750290926.7045143,nrm.extra.perf.PAPI_TOT_CYC.27923,5747362950390.0
1750290926.7045143,nrm.extra.perf.PAPI_RES_STL.27923,4886484804365.0
1750290926.7045143,nrm.extra.perf.PAPI_L3_TCM.27923,43218787283.0
1750290927.7040343,nrm.extra.perf.PAPI_L3_TCA.27923,51151933052.0
1750290927.7040343,nrm.extra.perf.PAPI_TOT_INS.27923,1271907711011.0
1750290927.7040343,nrm.extra.perf.PAPI_TOT_CYC.27923,6005300958110.0
1750290927.7040343,nrm.extra.perf.PAPI_RES_STL.27923,5105697119854.0
1750290927.7040343,nrm.extra.perf.PAPI_L3_TCM.27923,45197220009.0
1750290928.7034762,nrm.extra.perf.PAPI_L3_TCA.27923,53382700080.0
1750290928.7034762,nrm.extra.perf.PAPI_TOT_INS.27923,1327437501336.0
1750290928.7034762,nrm.extra.perf.PAPI_TOT_CYC.27923,6263364712756.0
1750290928.7034762,nrm.extra.perf.PAPI_RES_STL.27923,5324172663543.0
1750290928.7034762,nrm.extra.perf.PAPI_L3_TCM.27923,47167544680.0
1750290929.7057805,nrm.extra.perf.PAPI_L3_TCA.27923,55634500832.0
1750290929.7057805,nrm.extra.perf.PAPI_TOT_INS.27923,1383630238020.0
1750290929.7057805,nrm.extra.perf.PAPI_TOT_CYC.27923,6531707855178.0
1750290929.7057805,nrm.extra.perf.PAPI_RES_STL.27923,5551873428421.0
1750290929.7057805,nrm.extra.perf.PAPI_L3_TCM.27923,49160694241.0
1750290930.7050068,nrm.extra.perf.PAPI_L3_TCA.27923,57885215481.0
1750290930.7050068,nrm.extra.perf.PAPI_TOT_INS.27923,1439918397990.0
1750290930.7050068,nrm.extra.perf.PAPI_TOT_CYC.27923,6807837114540.0
1750290930.7050068,nrm.extra.perf.PAPI_RES_STL.27923,5785600307808.0
1750290930.7050068,nrm.extra.perf.PAPI_L3_TCM.27923,51146464223.0
1750290931.7061033,nrm.extra.perf.PAPI_L3_TCA.27923,60038894967.0
1750290931.7061033,nrm.extra.perf.PAPI_TOT_INS.27923,1493599304629.0
1750290931.7061033,nrm.extra.perf.PAPI_TOT_CYC.27923,7051983870454.0
1750290931.7061033,nrm.extra.perf.PAPI_RES_STL.27923,5991219267502.0
1750290931.7061033,nrm.extra.perf.PAPI_L3_TCM.27923,53050606066.0
1750290932.704619,nrm.extra.perf.PAPI_L3_TCA.27923,62009841609.0
1750290932.704619,nrm.extra.perf.PAPI_TOT_INS.27923,1542869855413.0
1750290932.704619,nrm.extra.perf.PAPI_TOT_CYC.27923,7253728095937.0
1750290932.704619,nrm.extra.perf.PAPI_RES_STL.27923,6156349481919.0
1750290932.704619,nrm.extra.perf.PAPI_L3_TCM.27923,54790916250.0
1750290933.7038193,nrm.extra.perf.PAPI_L3_TCA.27923,64157463605.0
1750290933.7038193,nrm.extra.perf.PAPI_TOT_INS.27923,1596422525497.0
1750290933.7038193,nrm.extra.perf.PAPI_TOT_CYC.27923,7499959747147.0
1750290933.7038193,nrm.extra.perf.PAPI_RES_STL.27923,6363525540084.0
1750290933.7038193,nrm.extra.perf.PAPI_L3_TCM.27923,56687377756.0
