time,scope,value
1742859753.5411334,0,32627.849182128906
1742859753.5411334,1,32628.05712890625
1742859754.5411818,0,32710.577575683594
1742859754.5411818,1,32710.721740722656
1742859755.541263,0,32793.305114746094
1742859755.541263,1,32793.43762207031
1742859756.5410328,0,32876.019104003906
1742859756.5410328,1,32876.176513671875
1742859757.5406892,0,32958.77020263672
1742859757.5406892,1,32958.89031982422
1742859758.5412421,0,33041.459716796875
1742859758.5412421,1,33041.61798095703
1742859759.5413122,0,33124.340087890625
1742859759.5413122,1,33124.49169921875
1742859760.5414653,0,33207.08923339844
1742859760.5414653,1,33207.2705078125
1742859761.5407844,0,33289.82421875
1742859761.5407844,1,33289.955505371094
1742859762.5414798,0,33372.6005859375
1742859762.5414798,1,33372.683349609375
1742859763.5414,0,33455.35949707031
1742859763.5414,1,33455.418884277344
1742859764.5407686,0,33538.191162109375
1742859764.5407686,1,33538.383544921875
1742859765.5407019,0,33620.905334472656
1742859765.5407019,1,33621.15661621094
1742859766.541347,0,33703.673278808594
1742859766.541347,1,33703.92565917969
1742859767.5411966,0,33786.356201171875
1742859767.5411966,1,33786.51513671875
1742859768.5407965,0,33869.13977050781
1742859768.5407965,1,33869.299743652344
1742859769.5409822,0,33951.89660644531
1742859769.5409822,1,33951.974670410156
1742859770.5409572,0,34034.629333496094
1742859770.5409572,1,34034.77783203125
1742859771.5416267,0,34117.493225097656
1742859771.5416267,1,34117.668518066406
1742859772.5412471,0,34200.13409423828
1742859772.5412471,1,34200.28747558594
1742859773.5414915,0,34283.05090332031
1742859773.5414915,1,34283.20397949219
1742859774.5409746,0,34365.721252441406
1742859774.5409746,1,34365.84930419922
1742859775.5413728,0,34448.551696777344
1742859775.5413728,1,34448.69024658203
1742859776.5413287,0,34531.27655029297
1742859776.5413287,1,34531.39227294922
1742859777.5407379,0,34614.059509277344
1742859777.5407379,1,34614.13464355469
1742859778.5409114,0,34696.732482910156
1742859778.5409114,1,34696.810546875
1742859779.5410206,0,34779.414001464844
1742859779.5410206,1,34779.563720703125
1742859780.5413878,0,34862.30383300781
1742859780.5413878,1,34862.43664550781
1742859781.5405922,0,34944.94470214844
1742859781.5405922,1,34945.10302734375
1742859782.5415006,0,35027.79217529297
1742859782.5415006,1,35027.95526123047
1742859783.5412374,0,35110.42706298828
1742859783.5412374,1,35110.597595214844
1742859784.5407906,0,35193.28234863281
1742859784.5407906,1,35193.43395996094
1742859785.5410805,0,35275.951721191406
1742859785.5410805,1,35276.19470214844
1742859786.5412138,0,35358.870361328125
1742859786.5412138,1,35359.03381347656
1742859787.5409944,0,35441.49426269531
1742859787.5409944,1,35441.834045410156
1742859788.540895,0,35524.34747314453
1742859788.540895,1,35524.502868652344
1742859789.540875,0,35607.202392578125
1742859789.540875,1,35607.366455078125
1742859790.5412521,0,35689.82293701172
1742859790.5412521,1,35690.07373046875
1742859791.5410447,0,35772.44665527344
1742859791.5410447,1,35772.55126953125
1742859792.541054,0,35855.32702636719
1742859792.541054,1,35855.454833984375
1742859793.5408792,0,35938.028869628906
1742859793.5408792,1,35938.09521484375
1742859794.5406437,0,36020.84246826172
1742859794.5406437,1,36020.91961669922
1742859795.5412176,0,36103.63848876953
1742859795.5412176,1,36103.82275390625
1742859796.5410006,0,36186.37030029297
1742859796.5410006,1,36186.44024658203
1742859797.5409374,0,36269.092041015625
1742859797.5409374,1,36269.249450683594
1742859798.5409198,0,36351.8525390625
1742859798.5409198,1,36351.928649902344
1742859799.5414572,0,36434.705139160156
1742859799.5414572,1,36434.78723144531
1742859800.5407515,0,36517.431579589844
1742859800.5407515,1,36517.581481933594
1742859801.5408573,0,36600.125549316406
1742859801.5408573,1,36600.363830566406
1742859802.5409007,0,36682.86804199219
1742859802.5409007,1,36683.03015136719
1742859803.5408292,0,36765.65985107422
1742859803.5408292,1,36765.81555175781
1742859804.5412805,0,36848.482360839844
1742859804.5412805,1,36848.61456298828
1742859805.5413437,0,36931.23840332031
