time,value
1771113840.2265232,3.0
1771113840.237179,3.0
1771113840.248147,3.0
1771113840.2640345,3.0
1771113840.2744267,3.0
1771113840.284764,3.0
1771113840.2950964,3.0
1771113840.305446,3.0
1771113840.3157642,3.0
1771113840.3261404,3.0
1771113840.3364494,3.0
1771113840.3467455,3.0
1771113840.3570335,3.0
1771113840.367332,3.0
1771113840.3776135,3.0
1771113840.3879137,3.0
1771113840.398193,3.0
1771113840.4084692,3.0
1771113840.4187455,3.0
1771113840.4290361,3.0
1771113840.4393198,3.0
1771113840.4496243,3.0
1771113840.4599214,3.0
1771113840.4702034,3.0
1771113840.4804854,3.0
1771113840.4907591,3.0
1771113840.501053,3.0
1771113840.5115254,3.0
1771113840.5219436,3.0
1771113840.5324082,3.0
1771113840.5428543,3.0
1771113840.5533228,3.0
1771113840.5637548,3.0
1771113840.5741925,3.0
1771113840.5846388,3.0
1771113840.5950997,3.0
1771113840.6055746,3.0
1771113840.6160364,3.0
1771113840.6265216,3.0
1771113840.6369753,3.0
1771113840.6474648,3.0
1771113840.6579382,3.0
1771113840.6684074,3.0
1771113840.6788,3.0
1771113840.689182,3.0
1771113840.6995807,3.0
1771113840.7099726,3.0
1771113840.7203774,3.0
1771113840.730752,3.0
1771113840.7412424,3.0
1771113840.7516308,3.0
1771113840.762019,3.0
1771113840.7724302,3.0
1771113840.7828093,3.0
1771113840.7931988,3.0
1771113840.803582,3.0
1771113840.8140912,3.0
1771113840.8244948,3.0
1771113840.8348742,3.0
1771113840.8452582,3.0
1771113840.8556411,3.0
1771113840.8660204,3.0
1771113840.8764293,3.0
1771113840.8868058,3.0
1771113840.8971796,3.0
1771113840.9075704,3.0
1771113840.9179773,3.0
1771113840.9283733,3.0
1771113840.938744,3.0
1771113840.9491143,3.0
1771113840.959502,3.0
1771113840.969891,3.0
1771113840.9802723,3.0
1771113840.990662,3.0
1771113841.0010383,3.0
1771113841.0114293,3.0
1771113841.0218117,3.0
1771113841.0322008,3.0
1771113841.0425863,3.0
1771113841.0529783,3.0
1771113841.0633783,3.0
1771113841.0737479,3.0
1771113841.0841243,3.0
1771113841.0945563,3.0
1771113841.104959,3.0
1771113841.1153553,3.0
1771113841.125729,3.0
1771113841.1361074,3.0
1771113841.1464832,3.0
1771113841.156851,3.0
1771113841.1672223,3.0
1771113841.1787014,3.0
1771113841.1904967,1.0
1771113841.2026794,1.0
1771113841.2131238,3.0
1771113841.223565,3.0
1771113841.2340062,3.0
1771113841.2444735,3.0
1771113841.2549024,3.0
1771113841.2653496,3.0
1771113841.2757912,3.0
1771113841.2862473,3.0
1771113841.2966838,3.0
1771113841.3071444,3.0
1771113841.3175876,3.0
1771113841.3280275,3.0
1771113841.3384647,3.0
1771113841.3488922,3.0
1771113841.3593628,3.0
1771113841.369784,3.0
1771113841.3802147,3.0
1771113841.3906555,3.0
1771113841.4010854,3.0
1771113841.4115548,3.0
1771113841.421983,3.0
1771113841.4324417,3.0
1771113841.4428747,3.0
1771113841.4533315,3.0
1771113841.4637594,3.0
1771113841.4741867,3.0
1771113841.4846232,3.0
1771113841.4950488,3.0
1771113841.5055206,3.0
1771113841.5159974,3.0
1771113841.526439,3.0
1771113841.5368686,3.0
1771113841.54732,3.0
1771113841.557747,3.0
1771113841.5681877,3.0
1771113841.578629,3.0
1771113841.5890574,3.0
1771113841.5994873,3.0
1771113841.6099334,3.0
1771113841.6203697,3.0
1771113841.6308064,3.0
1771113841.6412432,3.0
1771113841.6516843,3.0
1771113841.6621253,3.0
1771113841.6725836,3.0
1771113841.6830106,3.0
1771113841.6934438,3.0
1771113841.7038796,3.0
1771113841.7143278,3.0
1771113841.724784,3.0
1771113841.7353137,3.0
1771113841.7457416,3.0
1771113841.7561734,3.0
1771113841.7666805,3.0
1771113841.7771397,3.0
1771113841.787589,3.0
1771113841.7980235,3.0
1771113841.808485,3.0
1771113841.8189242,3.0
1771113841.8293808,3.0
1771113841.8398035,3.0
1771113841.8502288,3.0
1771113841.860668,3.0
1771113841.871168,3.0
1771113841.881619,3.0
1771113841.892056,3.0
1771113841.902491,3.0
1771113841.9129238,3.0
1771113841.9233692,3.0
1771113841.9338214,3.0
1771113841.944265,3.0
1771113841.9547114,3.0
1771113841.9651456,3.0
1771113841.975596,3.0
1771113841.9860458,3.0
1771113841.996495,3.0
1771113842.006935,3.0
1771113842.0173697,3.0
1771113842.0277944,3.0
1771113842.0382533,3.0
1771113842.0486941,3.0
1771113842.0591514,3.0
1771113842.0696023,3.0
1771113842.0800397,3.0
1771113842.0904794,3.0
1771113842.1009257,3.0
1771113842.1113758,3.0
1771113842.12181,3.0
1771113842.1322548,3.0
1771113842.1428306,3.0
1771113842.1533847,3.0
1771113842.1639555,3.0
1771113842.1745896,3.0
1771113842.1960118,3.0
1771113842.2093012,1.0
1771113842.2199075,3.0
1771113842.2306728,3.0
1771113842.241382,3.0
1771113842.2520993,3.0
1771113842.2628942,3.0
1771113842.2750099,3.0
1771113842.2891552,3.0
1771113842.299777,2.0
1771113842.3105059,2.0
1771113842.3211746,2.0
1771113842.3316674,2.0
1771113842.3419776,2.0
1771113842.352158,2.0
