time,scope,value
1771113841.1785383,nrm.extra.perf.PAPI_L3_TCA.254291,2327689040.0
1771113841.1785383,nrm.extra.perf.PAPI_TOT_INS.254291,57926587295.0
1771113841.1785383,nrm.extra.perf.PAPI_TOT_CYC.254291,288023084445.0
1771113841.1785383,nrm.extra.perf.PAPI_RES_STL.254291,251052665834.0
1771113841.1785383,nrm.extra.perf.PAPI_L3_TCM.254291,2063106563.0
1771113842.1785743,nrm.extra.perf.PAPI_L3_TCA.254291,4695600222.0
1771113842.1785743,nrm.extra.perf.PAPI_TOT_INS.254291,116950393682.0
1771113842.1785743,nrm.extra.perf.PAPI_TOT_CYC.254291,581008665683.0
1771113842.1785743,nrm.extra.perf.PAPI_RES_STL.254291,505953787547.0
1771113842.1785743,nrm.extra.perf.PAPI_L3_TCM.254291,4169113133.0
1771113843.1820188,nrm.extra.perf.PAPI_L3_TCA.254291,6476887896.0
1771113843.1820188,nrm.extra.perf.PAPI_TOT_INS.254291,162044879405.0
1771113843.1820188,nrm.extra.perf.PAPI_TOT_CYC.254291,761595885451.0
1771113843.1820188,nrm.extra.perf.PAPI_RES_STL.254291,651834848491.0
1771113843.1820188,nrm.extra.perf.PAPI_L3_TCM.254291,5755093549.0
1771113844.1804776,nrm.extra.perf.PAPI_L3_TCA.254291,8295086524.0
1771113844.1804776,nrm.extra.perf.PAPI_TOT_INS.254291,207678222366.0
1771113844.1804776,nrm.extra.perf.PAPI_TOT_CYC.254291,936078955828.0
1771113844.1804776,nrm.extra.perf.PAPI_RES_STL.254291,794424282189.0
1771113844.1804776,nrm.extra.perf.PAPI_L3_TCM.254291,7372832176.0
1771113845.1810966,nrm.extra.perf.PAPI_L3_TCA.254291,10549130628.0
1771113845.1810966,nrm.extra.perf.PAPI_TOT_INS.254291,263867630911.0
1771113845.1810966,nrm.extra.perf.PAPI_TOT_CYC.254291,1206505677431.0
1771113845.1810966,nrm.extra.perf.PAPI_RES_STL.254291,1027546614371.0
1771113845.1810966,nrm.extra.perf.PAPI_L3_TCM.254291,9377148436.0
1771113846.1801116,nrm.extra.perf.PAPI_L3_TCA.254291,12810341498.0
1771113846.1801116,nrm.extra.perf.PAPI_TOT_INS.254291,320046645908.0
1771113846.1801116,nrm.extra.perf.PAPI_TOT_CYC.254291,1476441367644.0
1771113846.1801116,nrm.extra.perf.PAPI_RES_STL.254291,1261477285746.0
1771113846.1801116,nrm.extra.perf.PAPI_L3_TCM.254291,11387835169.0
1771113847.180739,nrm.extra.perf.PAPI_L3_TCA.254291,15132064977.0
1771113847.180739,nrm.extra.perf.PAPI_TOT_INS.254291,378080786430.0
1771113847.180739,nrm.extra.perf.PAPI_TOT_CYC.254291,1770424739869.0
1771113847.180739,nrm.extra.perf.PAPI_RES_STL.254291,1516089860923.0
1771113847.180739,nrm.extra.perf.PAPI_L3_TCM.254291,13451708923.0
1771113848.1792734,nrm.extra.perf.PAPI_L3_TCA.254291,17435705935.0
1771113848.1792734,nrm.extra.perf.PAPI_TOT_INS.254291,436007267178.0
1771113848.1792734,nrm.extra.perf.PAPI_TOT_CYC.254291,2059178637464.0
1771113848.1792734,nrm.extra.perf.PAPI_RES_STL.254291,1763169970721.0
1771113848.1792734,nrm.extra.perf.PAPI_L3_TCM.254291,15502580207.0
1771113849.1830244,nrm.extra.perf.PAPI_L3_TCA.254291,19821248095.0
1771113849.1830244,nrm.extra.perf.PAPI_TOT_INS.254291,495127325058.0
1771113849.1830244,nrm.extra.perf.PAPI_TOT_CYC.254291,2352775230267.0
1771113849.1830244,nrm.extra.perf.PAPI_RES_STL.254291,2020035733979.0
1771113849.1830244,nrm.extra.perf.PAPI_L3_TCM.254291,17623769229.0
1771113850.1800537,nrm.extra.perf.PAPI_L3_TCA.254291,22163404156.0
1771113850.1800537,nrm.extra.perf.PAPI_TOT_INS.254291,553128772351.0
1771113850.1800537,nrm.extra.perf.PAPI_TOT_CYC.254291,2640768028475.0
1771113850.1800537,nrm.extra.perf.PAPI_RES_STL.254291,2271683098011.0
1771113850.1800537,nrm.extra.perf.PAPI_L3_TCM.254291,19702856243.0
1771113851.1836545,nrm.extra.perf.PAPI_L3_TCA.254291,24555610157.0
1771113851.1836545,nrm.extra.perf.PAPI_TOT_INS.254291,612213059896.0
1771113851.1836545,nrm.extra.perf.PAPI_TOT_CYC.254291,2934543083097.0
1771113851.1836545,nrm.extra.perf.PAPI_RES_STL.254291,2529782072552.0
1771113851.1836545,nrm.extra.perf.PAPI_L3_TCM.254291,21827282364.0
1771113852.1815796,nrm.extra.perf.PAPI_L3_TCA.254291,26942535916.0
1771113852.1815796,nrm.extra.perf.PAPI_TOT_INS.254291,671206124702.0
1771113852.1815796,nrm.extra.perf.PAPI_TOT_CYC.254291,3227362124310.0
1771113852.1815796,nrm.extra.perf.PAPI_RES_STL.254291,2786749639257.0
1771113852.1815796,nrm.extra.perf.PAPI_L3_TCM.254291,23945972654.0
1771113853.185003,nrm.extra.perf.PAPI_L3_TCA.254291,29326956180.0
1771113853.185003,nrm.extra.perf.PAPI_TOT_INS.254291,730132428595.0
1771113853.185003,nrm.extra.perf.PAPI_TOT_CYC.254291,3520603462240.0
1771113853.185003,nrm.extra.perf.PAPI_RES_STL.254291,3044115215719.0
1771113853.185003,nrm.extra.perf.PAPI_L3_TCM.254291,26063797395.0
1771113854.1808963,nrm.extra.perf.PAPI_L3_TCA.254291,31716976286.0
1771113854.1808963,nrm.extra.perf.PAPI_TOT_INS.254291,789060621761.0
1771113854.1808963,nrm.extra.perf.PAPI_TOT_CYC.254291,3813202079954.0
1771113854.1808963,nrm.extra.perf.PAPI_RES_STL.254291,3301782841800.0
1771113854.1808963,nrm.extra.perf.PAPI_L3_TCM.254291,28186239435.0
1771113855.1812398,nrm.extra.perf.PAPI_L3_TCA.254291,34072376967.0
1771113855.1812398,nrm.extra.perf.PAPI_TOT_INS.254291,847342717525.0
1771113855.1812398,nrm.extra.perf.PAPI_TOT_CYC.254291,4102453542520.0
1771113855.1812398,nrm.extra.perf.PAPI_RES_STL.254291,3554859804980.0
1771113855.1812398,nrm.extra.perf.PAPI_L3_TCM.254291,30275911480.0
1771113856.17984,nrm.extra.perf.PAPI_L3_TCA.254291,36437742446.0
1771113856.17984,nrm.extra.perf.PAPI_TOT_INS.254291,906193835227.0
1771113856.17984,nrm.extra.perf.PAPI_TOT_CYC.254291,4395096025357.0
1771113856.17984,nrm.extra.perf.PAPI_RES_STL.254291,3809322301877.0
1771113856.17984,nrm.extra.perf.PAPI_L3_TCM.254291,32378680592.0
1771113857.1805263,nrm.extra.perf.PAPI_L3_TCA.254291,38779359788.0
1771113857.1805263,nrm.extra.perf.PAPI_TOT_INS.254291,964376364329.0
1771113857.1805263,nrm.extra.perf.PAPI_TOT_CYC.254291,4684075531364.0
1771113857.1805263,nrm.extra.perf.PAPI_RES_STL.254291,4060744671329.0
1771113857.1805263,nrm.extra.perf.PAPI_L3_TCM.254291,34457979496.0
1771113858.1797135,nrm.extra.perf.PAPI_L3_TCA.254291,41161136364.0
1771113858.1797135,nrm.extra.perf.PAPI_TOT_INS.254291,1023361780248.0
1771113858.1797135,nrm.extra.perf.PAPI_TOT_CYC.254291,4977028820135.0
1771113858.1797135,nrm.extra.perf.PAPI_RES_STL.254291,4316961038191.0
1771113858.1797135,nrm.extra.perf.PAPI_L3_TCM.254291,36572726546.0
