time,scope,value
1771113840.728432,0,36699950.234558105
1771113840.728432,1,36699950.88391113
1771113841.7283564,0,36700109.509521484
1771113841.7283564,1,36700109.509521484
1771113842.7284725,0,36700234.359802246
1771113842.7284725,1,36700234.359802246
1771113843.7284393,0,36700312.17425537
1771113843.7284393,1,36700312.17425537
1771113844.72842,0,36700420.16516113
1771113844.72842,1,36700420.16516113
1771113845.728433,0,36700549.791503906
1771113845.728433,1,36700549.791503906
1771113846.7284293,0,36700692.85534668
1771113846.7284293,1,36700692.99499512
1771113847.7284296,0,36700845.42425537
1771113847.7284296,1,36700845.42425537
1771113848.728394,0,36700997.87133789
1771113848.728394,1,36700998.03137207
1771113849.7284374,0,36701150.54772949
1771113849.7284374,1,36701150.54772949
1771113850.728413,0,36701303.02484131
1771113850.728413,1,36701303.02484131
1771113851.7284236,0,36701455.552978516
1771113851.7284236,1,36701455.552978516
1771113852.7284129,0,36701608.19567871
1771113852.7284129,1,36701608.19567871
1771113853.7284164,0,36701760.66729736
1771113853.7284164,1,36701760.82513428
1771113854.728436,0,36701913.29962158
1771113854.728436,1,36701913.29962158
1771113855.7284427,0,36702065.92388916
1771113855.7284427,1,36702065.92388916
1771113856.7284226,0,36702218.423950195
1771113856.7284226,1,36702218.423950195
1771113857.7284286,0,36702371.02862549
1771113857.7284286,1,36702371.02862549
1771113858.7284267,0,36702523.49005127
1771113858.7284267,1,36702523.49005127
1771113859.728412,0,36702676.15789795
1771113859.728412,1,36702676.15789795
1771113860.7284358,0,36702828.63183594
1771113860.7284358,1,36702828.63183594
1771113861.7284272,0,36702981.26434326
1771113861.7284272,1,36702981.26434326
1771113862.7284214,0,36703133.73010254
1771113862.7284214,1,36703133.880493164
1771113863.7284133,0,36703286.37042236
1771113863.7284133,1,36703286.37042236
1771113864.7284198,0,36703438.92224121
1771113864.7284198,1,36703438.92224121
1771113865.728441,0,36703591.54675293
1771113865.728441,1,36703591.54675293
1771113866.7283938,0,36703744.035461426
1771113866.7283938,1,36703744.035461426
1771113867.7284122,0,36703896.6451416
1771113867.7284122,1,36703896.6451416
1771113868.728419,0,36704049.115722656
1771113868.728419,1,36704049.281555176
1771113869.7284014,0,36704201.75793457
1771113869.7284014,1,36704201.75793457
1771113870.7284284,0,36704354.23980713
1771113870.7284284,1,36704354.39758301
1771113871.7284222,0,36704506.84429932
1771113871.7284222,1,36704506.84429932
1771113872.7310333,0,36704659.81402588
1771113872.7310333,1,36704659.81402588
1771113873.7284043,0,36704811.965270996
1771113873.7284043,1,36704811.965270996
1771113874.7284093,0,36704964.43225098
1771113874.7284093,1,36704964.6026001
1771113875.728412,0,36705117.07458496
1771113875.728412,1,36705117.07458496
