time,scope,value
1764976856.6443117,0,37284106.76477051
1764976856.6443117,1,37284106.96759033
1764976857.6443,0,37284288.80401611
1764976857.6443,1,37284288.80401611
1764976858.6450338,0,37284454.167785645
1764976858.6450338,1,37284454.167785645
1764976859.644328,0,37284618.66784668
1764976859.644328,1,37284618.66784668
1764976860.6443233,0,37284783.11907959
1764976860.6443233,1,37284783.11907959
1764976861.644316,0,37284947.66998291
1764976861.644316,1,37284947.66998291
1764976862.6443124,0,37285112.15570068
1764976862.6443124,1,37285112.31652832
1764976863.6443026,0,37285276.77056885
1764976863.6443026,1,37285276.77056885
1764976864.6443152,0,37285441.25958252
1764976864.6443152,1,37285441.25958252
1764976865.644305,0,37285605.77032471
1764976865.644305,1,37285605.77032471
1764976866.6443207,0,37285770.259643555
1764976866.6443207,1,37285770.43884277
1764976867.6443143,0,37285934.88348389
1764976867.6443143,1,37285934.88348389
1764976868.6443105,0,37286099.425598145
1764976868.6443105,1,37286099.425598145
1764976869.644318,0,37286263.95184326
1764976869.644318,1,37286263.95184326
1764976870.6443186,0,37286428.435058594
1764976870.6443186,1,37286428.435058594
1764976871.6443062,0,37286592.97137451
1764976871.6443062,1,37286592.97137451
1764976872.6443152,0,37286757.44250488
1764976872.6443152,1,37286757.6262207
1764976873.6443014,0,37286922.09289551
1764976873.6443014,1,37286922.09289551
1764976874.644311,0,37287086.61254883
1764976874.644311,1,37287086.61254883
1764976875.6443143,0,37287251.07977295
1764976875.6443143,1,37287251.07977295
1764976876.6443124,0,37287415.611572266
1764976876.6443124,1,37287415.73059082
1764976877.6443093,0,37287580.06341553
1764976877.6443093,1,37287580.24255371
1764976878.6443164,0,37287744.7109375
1764976878.6443164,1,37287744.7109375
1764976879.6443036,0,37287909.20452881
1764976879.6443036,1,37287909.20452881
1764976880.6443121,0,37288073.73132324
1764976880.6443121,1,37288073.73132324
1764976881.644331,0,37288238.28216553
1764976881.644331,1,37288238.28216553
1764976882.6443172,0,37288402.780944824
1764976882.6443172,1,37288402.780944824
1764976883.6443148,0,37288567.30554199
1764976883.6443148,1,37288567.30554199
1764976884.6443136,0,37288731.8036499
1764976884.6443136,1,37288731.8036499
1764976885.6452534,0,37288896.466552734
1764976885.6452534,1,37288896.63635254
1764976886.6443133,0,37289060.94061279
1764976886.6443133,1,37289060.94061279
1764976887.6443121,0,37289225.38067627
1764976887.6443121,1,37289225.38067627
1764976888.645336,0,37289390.06640625
1764976888.645336,1,37289390.06640625
1764976889.644303,0,37289554.43682861
1764976889.644303,1,37289554.43682861
1764976890.644316,0,37289718.95983887
1764976890.644316,1,37289719.14013672
1764976891.6443079,0,37289883.53503418
1764976891.6443079,1,37289883.53503418
1764976892.6443164,0,37290048.034729004
1764976892.6443164,1,37290048.19049072
1764976893.6442971,0,37290212.541503906
1764976893.6442971,1,37290212.71179199
1764976894.6443174,0,37290377.19018555
1764976894.6443174,1,37290377.19018555
1764976895.6443121,0,37290541.66168213
1764976895.6443121,1,37290541.66168213
1764976896.6443179,0,37290706.13336182
1764976896.6443179,1,37290706.29779053
1764976897.6443124,0,37290870.7890625
1764976897.6443124,1,37290870.7890625
