time,scope,value
1764976856.6443117,0,177.71752320682228
1764976856.6443117,1,179.38734180773494
1764976857.6443,0,178.76971565199304
1764976857.6443,1,178.69388647456302
1764976858.6450338,0,162.05629318469553
1764976858.6450338,1,166.27069186546416
1764976859.644328,0,168.2279267953141
1764976859.644328,1,163.73368603232794
1764976860.6443233,0,164.62004909047758
1764976860.6443233,1,168.1712149610056
1764976861.644316,0,166.28543814645292
1764976861.644316,1,168.0044078522568
1764976862.6443124,0,161.50869197064708
1764976862.6443124,1,164.42109648826064
1764976863.6443026,0,167.3263435069017
1764976863.6443026,1,166.45585427451059
1764976864.6443152,0,166.37679722575416
1764976864.6443152,1,167.2856627553773
1764976865.644305,0,164.5866661899238
1764976865.644305,1,168.1930781554748
1764976866.6443207,0,161.67677501104185
1764976866.6443207,1,164.47130686072333
1764976867.6443143,0,168.40024746010343
1764976867.6443143,1,164.50301050475653
1764976868.6443105,0,167.68866175883662
1764976868.6443105,1,163.38029827901892
1764976869.644318,0,165.470988880559
1764976869.644318,1,164.74822675088438
1764976870.6443186,0,166.53095977291343
1764976870.6443186,1,161.4770097938697
1764976871.6443062,0,163.76679589046424
1764976871.6443062,1,168.56209371526077
1764976872.6443152,0,161.14097319764838
1764976872.6443152,1,164.3782871882246
1764976873.6443014,0,166.2115904758729
1764976873.6443014,1,162.41488146906687
1764976874.644311,0,167.62696805012632
1764976874.644311,1,161.9539363074177
1764976875.6443143,0,162.2396144343931
1764976875.6443143,1,168.74261688438727
1764976876.6443124,0,164.3680941585185
1764976876.6443124,1,167.57870036866993
1764976877.6443093,0,165.99634524848017
1764976877.6443093,1,161.80664127693947
1764976878.6443164,0,164.575462073044
1764976878.6443164,1,161.8300039417892
1764976879.6443036,0,164.80952325354855
1764976879.6443036,1,166.79186584775144
1764976880.6443121,0,166.9240310400979
1764976880.6443121,1,161.82684220162957
1764976881.644331,0,168.37987097872744
1764976881.644331,1,161.80230485148462
1764976882.6443172,0,164.79034505051243
1764976882.6443172,1,164.56491072298527
1764976883.6443148,0,167.787199221195
1764976883.6443148,1,163.79305635039455
1764976884.6443136,0,167.10507063159054
1764976884.6443136,1,167.67514075744242
1764976885.6452534,0,161.4391942763944
1764976885.6452534,1,166.31150087448427
1764976886.6443133,0,164.94340781514822
1764976886.6443133,1,161.8900496328182
1764976887.6443121,0,167.31636964114847
1764976887.6443121,1,167.27581935394014
1764976888.645336,0,167.55239010568508
1764976888.645336,1,167.26811767629755
1764976889.644303,0,162.5430749145313
1764976889.644303,1,161.8802658823228
1764976890.644316,0,161.70821314857545
1764976890.644316,1,166.21769949398964
1764976891.6443079,0,164.39446995292224
1764976891.6443079,1,166.24982309818245
1764976892.6443164,0,163.8692621538065
1764976892.6443164,1,167.81890051034756
1764976893.6442971,0,161.8104541671243
1764976893.6442971,1,164.53760125098722
1764976894.6443174,0,161.7594714692612
1764976894.6443174,1,165.35036274561415
1764976895.6443121,0,167.08011045888043
1764976895.6443121,1,167.11013241959986
1764976896.6443179,0,161.58275552029443
1764976896.6443179,1,166.21420704613166
1764976897.6443124,0,161.03276437521134
1764976897.6443124,1,162.3337826332629
1764976898.6443143,0,161.37076907233356
1764976898.6443143,1,165.45129888331365
1764976899.6443164,0,167.58691063952995
1764976899.6443164,1,162.29951295495184
1764976900.6443145,0,166.3100307459397
1764976900.6443145,1,162.30382022998296
1764976901.644327,0,166.08608648825265
1764976901.644327,1,166.81450413846846
1764976902.6443186,0,164.71387063663687
1764976902.6443186,1,167.5850561587434
1764976903.6442997,0,167.33255421300467
1764976903.6442997,1,167.23739624216083
1764976904.6443088,0,164.61115933092321
1764976904.6443088,1,168.44839062305866
1764976905.644313,0,164.41656820160136
1764976905.644313,1,164.33077710594603
1764976906.6443381,0,165.95801725929792
1764976906.6443381,1,161.94765971578292
1764976907.6443024,0,164.28514817040192
1764976907.6443024,1,162.52475730508684
