time,value
1764976855.8277848,1.0
1764976855.8675606,1.0
1764976855.9071805,1.0
1764976855.9437973,1.0
1764976855.963955,1.0
1764976855.9835997,1.0
1764976856.0030653,1.0
1764976856.0230696,1.0
1764976856.0430362,1.0
1764976856.0629554,1.0
1764976856.0828526,1.0
1764976856.1027288,1.0
1764976856.1226587,1.0
1764976856.1425564,1.0
1764976856.1625063,1.0
1764976856.1824327,1.0
1764976856.2022746,1.0
1764976856.2222974,1.0
1764976856.2422059,1.0
1764976856.262053,1.0
1764976856.281936,1.0
1764976856.3017466,1.0
1764976856.3212564,1.0
1764976856.3405395,1.0
1764976856.3600438,1.0
1764976856.3798072,1.0
1764976856.3996627,1.0
1764976856.4195073,1.0
1764976856.4393437,1.0
1764976856.459149,1.0
1764976856.479027,1.0
1764976856.4988852,1.0
1764976856.5186188,1.0
1764976856.5383806,1.0
1764976856.558181,1.0
1764976856.5780165,1.0
1764976856.5977743,1.0
1764976856.617498,1.0
1764976856.6373134,1.0
1764976856.6574006,1.0
1764976856.6771615,1.0
1764976856.6970322,1.0
1764976856.7168572,1.0
1764976856.7368577,1.0
1764976856.7565548,1.0
1764976856.7763398,1.0
1764976856.7961853,1.0
1764976856.8160408,1.0
1764976856.835862,1.0
1764976856.8556378,1.0
1764976856.8752985,1.0
1764976856.8951643,1.0
1764976856.9150617,1.0
1764976856.93489,1.0
1764976856.9546835,1.0
1764976856.974443,1.0
1764976856.994323,1.0
1764976857.0141637,1.0
1764976857.0340586,1.0
1764976857.0539625,1.0
1764976857.073783,1.0
1764976857.0934443,1.0
1764976857.1132843,1.0
1764976857.1331217,1.0
1764976857.1526318,1.0
1764976857.172347,1.0
1764976857.1921167,1.0
1764976857.2119946,1.0
1764976857.231825,1.0
1764976857.2517073,1.0
1764976857.2714572,1.0
1764976857.2912264,1.0
1764976857.3110807,1.0
1764976857.3308437,1.0
1764976857.3506935,1.0
1764976857.3704996,1.0
1764976857.3903024,1.0
1764976857.4100926,1.0
1764976857.4303312,1.0
1764976857.4500942,1.0
1764976857.4703155,1.0
1764976857.4907825,1.0
1764976857.511239,1.0
1764976857.531767,1.0
1764976857.5522192,1.0
1764976857.5726926,1.0
1764976857.5931287,1.0
1764976857.6135583,1.0
1764976857.6343288,1.0
1764976857.655013,1.0
1764976857.675458,1.0
1764976857.6964426,1.0
1764976857.7170012,1.0
1764976857.737682,1.0
1764976857.758301,1.0
1764976857.778845,1.0
1764976857.7995486,1.0
1764976857.8201563,1.0
1764976857.84112,1.0
1764976857.8616974,1.0
1764976857.8824806,1.0
1764976857.9029636,1.0
1764976857.923419,1.0
1764976857.9441128,1.0
1764976857.9645925,1.0
1764976857.9851341,1.0
1764976858.0056913,1.0
1764976858.0263913,1.0
1764976858.0469184,1.0
1764976858.067387,1.0
1764976858.0879536,1.0
1764976858.1085045,1.0
1764976858.129116,1.0
1764976858.1496878,1.0
1764976858.170227,1.0
1764976858.1907723,1.0
1764976858.211352,1.0
1764976858.231858,1.0
1764976858.2523928,1.0
1764976858.272948,1.0
1764976858.2934084,1.0
1764976858.314008,1.0
1764976858.3344045,1.0
1764976858.3565795,1.0
1764976858.3771558,1.0
1764976858.39775,1.0
1764976858.4182713,1.0
1764976858.4387941,1.0
1764976858.4591978,1.0
1764976858.4798183,1.0
1764976858.5003223,1.0
1764976858.5208402,1.0
1764976858.5413175,1.0
1764976858.5617309,1.0
1764976858.5822504,1.0
1764976858.6027007,1.0
1764976858.6232748,1.0
1764976858.643711,1.0
1764976858.6645644,1.0
1764976858.6852112,1.0
1764976858.7057853,1.0
1764976858.7265139,1.0
1764976858.7469885,1.0
1764976858.7675385,1.0
1764976858.7880828,1.0
1764976858.8086948,1.0
1764976858.8293054,1.0
1764976858.8499029,1.0
1764976858.870455,1.0
1764976858.8912253,1.0
1764976858.9119265,1.0
1764976858.9324687,1.0
1764976858.9529972,1.0
1764976858.9736793,1.0
1764976858.9942195,1.0
1764976859.0148866,1.0
1764976859.0355463,1.0
1764976859.0561304,1.0
1764976859.0766392,1.0
1764976859.09728,1.0
1764976859.1178567,1.0
1764976859.1383932,1.0
1764976859.1589305,1.0
1764976859.1794822,1.0
1764976859.1999567,1.0
1764976859.220574,1.0
1764976859.241039,1.0
1764976859.2614844,1.0
1764976859.2819636,1.0
1764976859.3025572,1.0
1764976859.3231225,1.0
1764976859.343689,1.0
1764976859.36428,1.0
1764976859.384855,1.0
1764976859.4053912,1.0
1764976859.4259126,1.0
1764976859.4464126,1.0
1764976859.4669242,1.0
1764976859.487584,1.0
1764976859.508141,1.0
1764976859.5287406,1.0
1764976859.5492861,1.0
1764976859.5698652,1.0
1764976859.5903337,1.0
1764976859.6109688,1.0
1764976859.6315174,1.0
1764976859.6523015,1.0
1764976859.672921,1.0
1764976859.6935377,1.0
1764976859.714223,1.0
1764976859.734879,1.0
1764976859.7553687,1.0
1764976859.7758758,1.0
1764976859.7965007,1.0
1764976859.8170965,1.0
1764976859.8380845,1.0
1764976859.858766,1.0
1764976859.879436,1.0
1764976859.8999832,1.0
1764976859.9205577,1.0
1764976859.941254,1.0
1764976859.961843,1.0
1764976859.9824317,1.0
1764976860.0029845,1.0
1764976860.0236385,1.0
1764976860.0441432,1.0
1764976860.0648606,1.0
1764976860.0853896,1.0
1764976860.1059053,1.0
1764976860.1265168,1.0
1764976860.1470659,1.0
1764976860.1677964,1.0
1764976860.1882784,1.0
1764976860.2088346,1.0
1764976860.2294555,1.0
1764976860.2500777,1.0
1764976860.2706914,1.0
1764976860.291259,1.0
1764976860.3118227,1.0
1764976860.332405,1.0
1764976860.3530042,1.0
1764976860.3735325,1.0
1764976860.3941503,1.0
1764976860.4147797,1.0
1764976860.4352956,1.0
1764976860.4558318,1.0
1764976860.4764225,1.0
1764976860.497061,1.0
1764976860.517647,1.0
1764976860.53825,1.0
1764976860.558735,1.0
1764976860.579232,1.0
1764976860.5997558,1.0
1764976860.620277,1.0
1764976860.6408682,1.0
1764976860.6617212,1.0
1764976860.682422,1.0
1764976860.7029483,1.0
1764976860.7236795,1.0
1764976860.7442007,1.0
1764976860.7647967,1.0
1764976860.7854266,1.0
1764976860.8058982,1.0
1764976860.8264055,1.0
1764976860.8468685,1.0
1764976860.8672903,1.0
1764976860.8881395,1.0
1764976860.908722,1.0
1764976860.9292033,1.0
1764976860.9554245,1.0
1764976860.9734135,1.0
1764976860.991444,1.0
1764976861.0094428,1.0
1764976861.0274744,1.0
1764976861.0454223,1.0
1764976861.0634646,1.0
1764976861.08143,1.0
1764976861.0992832,1.0
1764976861.1171484,1.0
1764976861.135381,1.0
1764976861.153339,1.0
1764976861.1712499,1.0
1764976861.189137,1.0
1764976861.2071996,1.0
1764976861.225211,1.0
1764976861.24319,1.0
1764976861.2611332,1.0
1764976861.2791073,1.0
1764976861.2970092,1.0
1764976861.3149061,1.0
1764976861.3329961,1.0
1764976861.351019,1.0
1764976861.3690214,1.0
1764976861.3869965,1.0
1764976861.4049394,1.0
1764976861.4228592,1.0
1764976861.440772,1.0
1764976861.4586618,1.0
1764976861.4767098,1.0
1764976861.4947803,1.0
1764976861.5128205,1.0
1764976861.530929,1.0
1764976861.5490243,1.0
1764976861.5669448,1.0
1764976861.584864,1.0
1764976861.6028082,1.0
1764976861.6208868,1.0
1764976861.638996,1.0
1764976861.6572156,1.0
1764976861.6752377,1.0
1764976861.693472,1.0
1764976861.7115977,1.0
1764976861.7296658,1.0
1764976861.747565,1.0
1764976861.7654634,1.0
1764976861.7833948,1.0
1764976861.8014758,1.0
1764976861.8195102,1.0
1764976861.83764,1.0
1764976861.8557546,1.0
1764976861.8737042,1.0
1764976861.8916457,1.0
1764976861.909582,1.0
1764976861.9276447,1.0
1764976861.9457092,1.0
1764976861.9636343,1.0
1764976861.981579,1.0
1764976861.9995263,1.0
1764976862.0174074,1.0
1764976862.0353804,1.0
1764976862.0532238,1.0
1764976862.071239,1.0
1764976862.089164,1.0
1764976862.1072216,1.0
1764976862.1251228,1.0
1764976862.1431217,1.0
1764976862.1610107,1.0
1764976862.1788723,1.0
1764976862.1967363,1.0
1764976862.2146378,1.0
1764976862.232595,1.0
1764976862.2597706,1.0
1764976862.277307,1.0
1764976862.2952185,1.0
1764976862.31312,1.0
1764976862.3311276,1.0
1764976862.3491127,1.0
1764976862.3670576,1.0
1764976862.3849237,1.0
1764976862.4028456,1.0
1764976862.4208584,1.0
1764976862.4389248,1.0
1764976862.456864,1.0
1764976862.474761,1.0
1764976862.492647,1.0
1764976862.5106044,1.0
1764976862.5285807,1.0
1764976862.5465674,1.0
1764976862.5644763,1.0
1764976862.5823975,1.0
1764976862.6002772,1.0
1764976862.6181226,1.0
1764976862.6359982,1.0
1764976862.6542428,1.0
1764976862.6722236,1.0
1764976862.6903126,1.0
1764976862.708332,1.0
1764976862.7264342,1.0
1764976862.744433,1.0
1764976862.7623217,1.0
1764976862.7803087,1.0
1764976862.7984366,1.0
1764976862.8164523,1.0
1764976862.8344436,1.0
1764976862.8524144,1.0
1764976862.8703969,1.0
1764976862.8885133,1.0
1764976862.906574,1.0
1764976862.9245539,1.0
1764976862.942553,1.0
1764976862.9605582,1.0
1764976862.9785814,1.0
1764976862.996693,1.0
1764976863.0147088,1.0
1764976863.0327482,1.0
1764976863.0507114,1.0
1764976863.0687656,1.0
1764976863.0868647,1.0
1764976863.1048355,1.0
1764976863.1227605,1.0
1764976863.1407561,1.0
1764976863.1587875,1.0
1764976863.176789,1.0
1764976863.1948726,1.0
1764976863.2128503,1.0
1764976863.230883,1.0
1764976863.2487483,1.0
1764976863.2667558,1.0
1764976863.285204,1.0
1764976863.303217,1.0
1764976863.3211355,1.0
1764976863.339135,1.0
1764976863.3570306,1.0
1764976863.3748963,1.0
1764976863.392767,1.0
1764976863.4107296,1.0
1764976863.4286125,1.0
1764976863.4465356,1.0
1764976863.4644237,1.0
1764976863.4823947,1.0
1764976863.500383,1.0
1764976863.5183227,1.0
1764976863.5362031,1.0
1764976863.5541341,1.0
1764976863.5721564,1.0
1764976863.590219,1.0
1764976863.608124,1.0
1764976863.6259744,1.0
1764976863.6438944,1.0
1764976863.6620483,1.0
1764976863.6800263,1.0
1764976863.6980357,1.0
1764976863.7159605,1.0
1764976863.734041,1.0
1764976863.751989,1.0
1764976863.7698958,1.0
1764976863.7878184,1.0
1764976863.8057044,1.0
1764976863.82362,1.0
1764976863.8418136,1.0
1764976863.8597305,1.0
