time,scope,value
1764976855.8781042,nrm.extra.perf.PAPI_L3_TCA.552173,364291168.0
1764976855.8781042,nrm.extra.perf.PAPI_TOT_INS.552173,33449979481.0
1764976855.8781042,nrm.extra.perf.PAPI_TOT_CYC.552173,51116485990.0
1764976855.8781042,nrm.extra.perf.PAPI_RES_STL.552173,25811171620.0
1764976855.8781042,nrm.extra.perf.PAPI_L3_TCM.552173,174623296.0
1764976856.876211,nrm.extra.perf.PAPI_L3_TCA.552173,5092717593.0
1764976856.876211,nrm.extra.perf.PAPI_TOT_INS.552173,164227511432.0
1764976856.876211,nrm.extra.perf.PAPI_TOT_CYC.552173,331656318929.0
1764976856.876211,nrm.extra.perf.PAPI_RES_STL.552173,202461224565.0
1764976856.876211,nrm.extra.perf.PAPI_L3_TCM.552173,2184394631.0
1764976857.8764575,nrm.extra.perf.PAPI_L3_TCA.552173,9907691153.0
1764976857.8764575,nrm.extra.perf.PAPI_TOT_INS.552173,296809179655.0
1764976857.8764575,nrm.extra.perf.PAPI_TOT_CYC.552173,608944515579.0
1764976857.8764575,nrm.extra.perf.PAPI_RES_STL.552173,378371595915.0
1764976857.8764575,nrm.extra.perf.PAPI_L3_TCM.552173,4228313780.0
1764976858.8764215,nrm.extra.perf.PAPI_L3_TCA.552173,14615731371.0
1764976858.8764215,nrm.extra.perf.PAPI_TOT_INS.552173,426084857475.0
1764976858.8764215,nrm.extra.perf.PAPI_TOT_CYC.552173,880401820916.0
1764976858.8764215,nrm.extra.perf.PAPI_RES_STL.552173,553166015012.0
1764976858.8764215,nrm.extra.perf.PAPI_L3_TCM.552173,6225891467.0
1764976859.8764668,nrm.extra.perf.PAPI_L3_TCA.552173,19325125301.0
1764976859.8764668,nrm.extra.perf.PAPI_TOT_INS.552173,555391895637.0
1764976859.8764668,nrm.extra.perf.PAPI_TOT_CYC.552173,1151808042443.0
1764976859.8764668,nrm.extra.perf.PAPI_RES_STL.552173,727816306131.0
1764976859.8764668,nrm.extra.perf.PAPI_L3_TCM.552173,8224410186.0
1764976860.8764298,nrm.extra.perf.PAPI_L3_TCA.552173,24034519461.0
1764976860.8764298,nrm.extra.perf.PAPI_TOT_INS.552173,684697284874.0
1764976860.8764298,nrm.extra.perf.PAPI_TOT_CYC.552173,1423234762047.0
1764976860.8764298,nrm.extra.perf.PAPI_RES_STL.552173,902499334384.0
1764976860.8764298,nrm.extra.perf.PAPI_L3_TCM.552173,10222552463.0
1764976861.876461,nrm.extra.perf.PAPI_L3_TCA.552173,29359453232.0
1764976861.876461,nrm.extra.perf.PAPI_TOT_INS.552173,828574133638.0
1764976861.876461,nrm.extra.perf.PAPI_TOT_CYC.552173,1686050195085.0
1764976861.876461,nrm.extra.perf.PAPI_RES_STL.552173,1065753727598.0
1764976861.876461,nrm.extra.perf.PAPI_L3_TCM.552173,12470729014.0
1764976862.876329,nrm.extra.perf.PAPI_L3_TCA.552173,34732503971.0
1764976862.876329,nrm.extra.perf.PAPI_TOT_INS.552173,973499390405.0
1764976862.876329,nrm.extra.perf.PAPI_TOT_CYC.552173,1947505572480.0
1764976862.876329,nrm.extra.perf.PAPI_RES_STL.552173,1228028628023.0
1764976862.876329,nrm.extra.perf.PAPI_L3_TCM.552173,14735476022.0
1764976863.877732,nrm.extra.perf.PAPI_L3_TCA.552173,40158165451.0
1764976863.877732,nrm.extra.perf.PAPI_TOT_INS.552173,1119645055007.0
1764976863.877732,nrm.extra.perf.PAPI_TOT_CYC.552173,2210091521925.0
1764976863.877732,nrm.extra.perf.PAPI_RES_STL.552173,1391785458086.0
1764976863.877732,nrm.extra.perf.PAPI_L3_TCM.552173,17018591247.0
1764976864.8762398,nrm.extra.perf.PAPI_L3_TCA.552173,45450531604.0
1764976864.8762398,nrm.extra.perf.PAPI_TOT_INS.552173,1262730009534.0
1764976864.8762398,nrm.extra.perf.PAPI_TOT_CYC.552173,2470359617135.0
1764976864.8762398,nrm.extra.perf.PAPI_RES_STL.552173,1552159148711.0
1764976864.8762398,nrm.extra.perf.PAPI_L3_TCM.552173,19251772339.0
1764976865.8763037,nrm.extra.perf.PAPI_L3_TCA.552173,50846755903.0
1764976865.8763037,nrm.extra.perf.PAPI_TOT_INS.552173,1408324844984.0
1764976865.8763037,nrm.extra.perf.PAPI_TOT_CYC.552173,2732591892473.0
1764976865.8763037,nrm.extra.perf.PAPI_RES_STL.552173,1715381559855.0
1764976865.8763037,nrm.extra.perf.PAPI_L3_TCM.552173,21525962619.0
1764976866.876641,nrm.extra.perf.PAPI_L3_TCA.552173,56228098432.0
1764976866.876641,nrm.extra.perf.PAPI_TOT_INS.552173,1553607850882.0
1764976866.876641,nrm.extra.perf.PAPI_TOT_CYC.552173,2995086265697.0
1764976866.876641,nrm.extra.perf.PAPI_RES_STL.552173,1878384237205.0
1764976866.876641,nrm.extra.perf.PAPI_L3_TCM.552173,23793633171.0
1764976867.8783226,nrm.extra.perf.PAPI_L3_TCA.552173,61467723784.0
1764976867.8783226,nrm.extra.perf.PAPI_TOT_INS.552173,1696217838408.0
1764976867.8783226,nrm.extra.perf.PAPI_TOT_CYC.552173,3259433043066.0
1764976867.8783226,nrm.extra.perf.PAPI_RES_STL.552173,2037750868944.0
1764976867.8783226,nrm.extra.perf.PAPI_L3_TCM.552173,26003878280.0
1764976868.876314,nrm.extra.perf.PAPI_L3_TCA.552173,66814200954.0
1764976868.876314,nrm.extra.perf.PAPI_TOT_INS.552173,1840693683860.0
1764976868.876314,nrm.extra.perf.PAPI_TOT_CYC.552173,3521515863971.0
1764976868.876314,nrm.extra.perf.PAPI_RES_STL.552173,2199918841098.0
1764976868.876314,nrm.extra.perf.PAPI_L3_TCM.552173,28258690732.0
1764976869.8762953,nrm.extra.perf.PAPI_L3_TCA.552173,72184610536.0
1764976869.8762953,nrm.extra.perf.PAPI_TOT_INS.552173,1985724481974.0
1764976869.8762953,nrm.extra.perf.PAPI_TOT_CYC.552173,3783998442911.0
1764976869.8762953,nrm.extra.perf.PAPI_RES_STL.552173,2362770609327.0
1764976869.8762953,nrm.extra.perf.PAPI_L3_TCM.552173,30523318156.0
1764976870.8763158,nrm.extra.perf.PAPI_L3_TCA.552173,77573259997.0
1764976870.8763158,nrm.extra.perf.PAPI_TOT_INS.552173,2131124072879.0
1764976870.8763158,nrm.extra.perf.PAPI_TOT_CYC.552173,4046270186065.0
1764976870.8763158,nrm.extra.perf.PAPI_RES_STL.552173,2525837462076.0
1764976870.8763158,nrm.extra.perf.PAPI_L3_TCM.552173,32794926797.0
