time,scope,value
1742845272.5409317,0,197545.07263183594
1742845272.5409317,1,197545.7827758789
1742845273.5408182,0,197696.54656982422
1742845273.5408182,1,197696.98046875
1742845274.5411737,0,197831.84240722656
1742845274.5411737,1,197831.96783447266
1742845275.5415666,0,197967.53588867188
1742845275.5415666,1,197968.20501708984
1742845276.5411105,0,198103.3436279297
1742845276.5411105,1,198103.87774658203
1742845277.5411735,0,198239.0199584961
1742845277.5411735,1,198239.5668334961
1742845278.5411603,0,198374.7227783203
1742845278.5411603,1,198375.12689208984
1742845279.541581,0,198510.13940429688
1742845279.541581,1,198510.6788330078
1742845280.5409064,0,198645.9871826172
1742845280.5409064,1,198646.39874267578
1742845281.5408506,0,198781.41583251953
1742845281.5408506,1,198781.82037353516
1742845282.5416923,0,198917.19567871094
1742845282.5416923,1,198917.59991455078
1742845283.541002,0,199052.7719116211
1742845283.541002,1,199053.0399169922
1742845284.5414534,0,199188.2904663086
1742845284.5414534,1,199188.69677734375
1742845285.5415447,0,199323.86193847656
1742845285.5415447,1,199324.3995361328
1742845286.5414965,0,199459.533203125
1742845286.5414965,1,199459.9741821289
1742845287.541007,0,199595.20861816406
1742845287.541007,1,199595.7525024414
1742845288.541395,0,199730.6294555664
1742845288.541395,1,199731.30926513672
1742845289.5416837,0,199866.44818115234
1742845289.5416837,1,199866.9916381836
1742845290.5411723,0,200001.87768554688
1742845290.5411723,1,200002.39849853516
1742845291.5413868,0,200137.45526123047
1742845291.5413868,1,200137.98272705078
1742845292.540893,0,200273.12939453125
1742845292.540893,1,200273.53051757812
1742845293.5415685,0,200408.80505371094
1742845293.5415685,1,200409.33850097656
1742845294.5409925,0,200544.31622314453
1742845294.5409925,1,200544.80639648438
1742845295.5410519,0,200679.96923828125
1742845295.5410519,1,200680.49389648438
1742845296.541319,0,200815.66790771484
1742845296.541319,1,200816.19696044922
1742845297.5413349,0,200952.0174560547
1742845297.5413349,1,200952.57067871094
1742845298.5407498,0,201086.78436279297
1742845298.5407498,1,201086.9164428711
1742845299.5412803,0,201222.36712646484
1742845299.5412803,1,201222.8916015625
1742845300.5410125,0,201358.06939697266
1742845300.5410125,1,201358.59454345703
1742845301.5416205,0,201493.61834716797
1742845301.5416205,1,201494.1385498047
1742845302.5412798,0,201629.30548095703
1742845302.5412798,1,201629.72393798828
1742845303.5414355,0,201764.98596191406
1742845303.5414355,1,201765.5213623047
1742845304.5414507,0,201900.30950927734
1742845304.5414507,1,201900.44134521484
1742845305.541193,0,202035.837890625
1742845305.541193,1,202035.9859008789
1742845306.5407872,0,202171.67993164062
1742845306.5407872,1,202171.8032836914
1742845307.5413096,0,202307.0987548828
1742845307.5413096,1,202307.22235107422
1742845308.541426,0,202443.0692138672
1742845308.541426,1,202443.75170898438
