time,scope,value
1770053245.0908153,0,15384893.052978516
1770053245.0908153,1,15384893.61907959
1770053246.0908062,0,15385063.168457031
1770053246.0908062,1,15385063.168457031
1770053247.0908072,0,15385232.556030273
1770053247.0908072,1,15385232.556030273
1770053248.0908148,0,15385396.914672852
1770053248.0908148,1,15385396.914672852
1770053249.0909216,0,15385561.364501953
1770053249.0909216,1,15385561.48248291
1770053250.0908103,0,15385725.90045166
1770053250.0908103,1,15385725.90045166
1770053251.0908158,0,15385890.280639648
1770053251.0908158,1,15385890.280639648
1770053252.090807,0,15386054.674743652
1770053252.090807,1,15386054.674743652
1770053253.0909207,0,15386219.20489502
1770053253.0909207,1,15386219.20489502
1770053254.0908983,0,15386383.710510254
1770053254.0908983,1,15386383.844787598
1770053255.0909147,0,15386548.230957031
1770053255.0909147,1,15386548.376525879
1770053256.0908206,0,15386712.849975586
1770053256.0908206,1,15386712.849975586
1770053257.090934,0,15386877.333740234
1770053257.090934,1,15386877.333740234
1770053258.0909584,0,15387041.985778809
1770053258.0909584,1,15387042.071716309
1770053259.0908139,0,15387205.64276123
1770053259.0908139,1,15387205.64276123
1770053260.0908034,0,15387369.705688477
1770053260.0908034,1,15387369.705688477
1770053261.0908082,0,15387534.610534668
1770053261.0908082,1,15387534.610534668
1770053262.0937958,0,15387699.524108887
1770053262.0937958,1,15387699.524108887
1770053263.0908444,0,15387863.633728027
1770053263.0908444,1,15387863.765625
1770053264.0909262,0,15388028.271606445
1770053264.0909262,1,15388028.412963867
1770053265.0907996,0,15388192.974182129
1770053265.0907996,1,15388192.974182129
1770053266.0908132,0,15388356.999206543
1770053266.0908132,1,15388357.196716309
1770053267.090807,0,15388521.620178223
1770053267.090807,1,15388521.620178223
1770053268.0908036,0,15388686.217346191
1770053268.0908036,1,15388686.217346191
1770053269.0908084,0,15388850.874389648
1770053269.0908084,1,15388850.874389648
1770053270.090794,0,15389014.654663086
1770053270.090794,1,15389014.654663086
1770053271.090814,0,15389179.6953125
1770053271.090814,1,15389179.6953125
1770053272.0914855,0,15389342.123901367
1770053272.0914855,1,15389342.123901367
