time,scope,value
1770053244.09106,0,52.71527988863314
1770053244.09106,1,52.72471093951811
1770053245.0908153,0,162.7085058565248
1770053245.0908153,1,170.7489584561072
1770053246.0908062,0,166.6096211125407
1770053246.0908062,1,171.615663834532
1770053247.0908072,0,157.9260364319139
1770053247.0908072,1,155.124077592344
1770053248.0908148,0,160.14167369282768
1770053248.0908148,1,162.7561930450759
1770053249.0909216,0,172.0259799114181
1770053249.0909216,1,156.64214924326924
1770053250.0908103,0,160.21081187221452
1770053250.0908103,1,172.62573392420953
1770053251.0908158,0,170.75338320764862
1770053251.0908158,1,172.54230403047896
1770053252.090807,0,162.57950366560755
1770053252.090807,1,176.14667039870082
1770053253.0909207,0,171.2843904116491
1770053253.0909207,1,160.2433322076685
1770053254.0908983,0,167.9560689181278
1770053254.0908983,1,156.7768002150779
1770053255.0909147,0,165.51051440519313
1770053255.0909147,1,165.9342079907148
1770053256.0908206,0,157.7337136921763
1770053256.0908206,1,159.9047685916877
1770053257.090934,0,159.7136712989676
1770053257.090934,1,167.7412280021529
1770053258.0909584,0,168.78397823218876
1770053258.0909584,1,158.54819297476064
1770053259.0908139,0,165.51173308469032
1770053259.0908139,1,173.00108688497642
1770053260.0908034,0,167.7362819282102
1770053260.0908034,1,174.30854396010963
1770053261.0908082,0,168.89188531518366
1770053261.0908082,1,163.9360836229541
1770053262.0937958,0,171.46047448258963
1770053262.0937958,1,162.9818870968912
1770053263.0908444,0,168.70270765901768
1770053263.0908444,1,159.3435169535285
1770053264.0909262,0,168.66761948645564
1770053264.0909262,1,160.23114403096005
1770053265.0907996,0,165.00649744493157
1770053265.0907996,1,159.2049002740587
1770053266.0908132,0,160.14693468110588
1770053266.0908132,1,165.29255586064818
1770053267.090807,0,162.20598331359724
1770053267.090807,1,166.52337166098116
1770053268.0908036,0,158.30389293105307
1770053268.0908036,1,164.49288559800567
1770053269.0908084,0,167.6959614819138
1770053269.0908084,1,171.38407582889886
1770053270.090794,0,168.40560759257662
1770053270.090794,1,171.59537908005498
1770053271.090814,0,166.43418147179628
1770053271.090814,1,160.8232773454217
1770053272.0914855,0,52.65512818057126
1770053272.0914855,1,51.5751733898365
