time,scope,value
1774903721.5012746,nrm.extra.perf.PAPI_L3_TCA.269471,2264714488.0
1774903721.5012746,nrm.extra.perf.PAPI_TOT_INS.269471,47897093579.0
1774903721.5012746,nrm.extra.perf.PAPI_TOT_CYC.269471,288036866712.0
1774903721.5012746,nrm.extra.perf.PAPI_RES_STL.269471,252368872989.0
1774903721.5012746,nrm.extra.perf.PAPI_L3_TCM.269471,2013879801.0
1774903722.503576,nrm.extra.perf.PAPI_L3_TCA.269471,4493359260.0
1774903722.503576,nrm.extra.perf.PAPI_TOT_INS.269471,94689158600.0
1774903722.503576,nrm.extra.perf.PAPI_TOT_CYC.269471,548145098426.0
1774903722.503576,nrm.extra.perf.PAPI_RES_STL.269471,478888662233.0
1774903722.503576,nrm.extra.perf.PAPI_L3_TCM.269471,3996701703.0
1774903723.5021486,nrm.extra.perf.PAPI_L3_TCA.269471,6707996638.0
1774903723.5021486,nrm.extra.perf.PAPI_TOT_INS.269471,141222648257.0
1774903723.5021486,nrm.extra.perf.PAPI_TOT_CYC.269471,807214628834.0
1774903723.5021486,nrm.extra.perf.PAPI_RES_STL.269471,704278120828.0
1774903723.5021486,nrm.extra.perf.PAPI_L3_TCM.269471,5964002867.0
1774903724.5016963,nrm.extra.perf.PAPI_L3_TCA.269471,8966728139.0
1774903724.5016963,nrm.extra.perf.PAPI_TOT_INS.269471,188424377766.0
1774903724.5016963,nrm.extra.perf.PAPI_TOT_CYC.269471,1069550683687.0
1774903724.5016963,nrm.extra.perf.PAPI_RES_STL.269471,933863543674.0
1774903724.5016963,nrm.extra.perf.PAPI_L3_TCM.269471,7969123055.0
1774903725.4985008,nrm.extra.perf.PAPI_L3_TCA.269471,11220678521.0
1774903725.4985008,nrm.extra.perf.PAPI_TOT_INS.269471,235524228332.0
1774903725.4985008,nrm.extra.perf.PAPI_TOT_CYC.269471,1331238152656.0
1774903725.4985008,nrm.extra.perf.PAPI_RES_STL.269471,1163400290631.0
1774903725.4985008,nrm.extra.perf.PAPI_L3_TCM.269471,9974268054.0
1774903726.5009923,nrm.extra.perf.PAPI_L3_TCA.269471,13488245993.0
1774903726.5009923,nrm.extra.perf.PAPI_TOT_INS.269471,282842928438.0
1774903726.5009923,nrm.extra.perf.PAPI_TOT_CYC.269471,1594170224770.0
1774903726.5009923,nrm.extra.perf.PAPI_RES_STL.269471,1394599701895.0
1774903726.5009923,nrm.extra.perf.PAPI_L3_TCM.269471,11994486942.0
1774903727.5039089,nrm.extra.perf.PAPI_L3_TCA.269471,15760462467.0
1774903727.5039089,nrm.extra.perf.PAPI_TOT_INS.269471,330218041931.0
1774903727.5039089,nrm.extra.perf.PAPI_TOT_CYC.269471,1857196657494.0
1774903727.5039089,nrm.extra.perf.PAPI_RES_STL.269471,1625822965144.0
1774903727.5039089,nrm.extra.perf.PAPI_L3_TCM.269471,14014662996.0
1774903728.5033648,nrm.extra.perf.PAPI_L3_TCA.269471,17978381879.0
1774903728.5033648,nrm.extra.perf.PAPI_TOT_INS.269471,376869720088.0
1774903728.5033648,nrm.extra.perf.PAPI_TOT_CYC.269471,2116605658897.0
1774903728.5033648,nrm.extra.perf.PAPI_RES_STL.269471,1850833758181.0
1774903728.5033648,nrm.extra.perf.PAPI_L3_TCM.269471,15983014574.0
1774903729.4978588,nrm.extra.perf.PAPI_L3_TCA.269471,20243422697.0
1774903729.4978588,nrm.extra.perf.PAPI_TOT_INS.269471,423897102511.0
1774903729.4978588,nrm.extra.perf.PAPI_TOT_CYC.269471,2377301417927.0
1774903729.4978588,nrm.extra.perf.PAPI_RES_STL.269471,2081060679928.0
1774903729.4978588,nrm.extra.perf.PAPI_L3_TCM.269471,17995567840.0
1774903730.5021439,nrm.extra.perf.PAPI_L3_TCA.269471,22478448057.0
1774903730.5021439,nrm.extra.perf.PAPI_TOT_INS.269471,470734867586.0
1774903730.5021439,nrm.extra.perf.PAPI_TOT_CYC.269471,2637700119696.0
1774903730.5021439,nrm.extra.perf.PAPI_RES_STL.269471,2308697698479.0
1774903730.5021439,nrm.extra.perf.PAPI_L3_TCM.269471,19985769702.0
1774903731.5014415,nrm.extra.perf.PAPI_L3_TCA.269471,24736032282.0
1774903731.5014415,nrm.extra.perf.PAPI_TOT_INS.269471,517961673971.0
1774903731.5014415,nrm.extra.perf.PAPI_TOT_CYC.269471,2900376136404.0
1774903731.5014415,nrm.extra.perf.PAPI_RES_STL.269471,2538451983667.0
1774903731.5014415,nrm.extra.perf.PAPI_L3_TCM.269471,21991088629.0
1774903732.5021038,nrm.extra.perf.PAPI_L3_TCA.269471,27003176286.0
1774903732.5021038,nrm.extra.perf.PAPI_TOT_INS.269471,565259220431.0
1774903732.5021038,nrm.extra.perf.PAPI_TOT_CYC.269471,3163298035465.0
1774903732.5021038,nrm.extra.perf.PAPI_RES_STL.269471,2769858733919.0
1774903732.5021038,nrm.extra.perf.PAPI_L3_TCM.269471,24010777714.0
1774903733.5039785,nrm.extra.perf.PAPI_L3_TCA.269471,29267051487.0
1774903733.5039785,nrm.extra.perf.PAPI_TOT_INS.269471,612633771097.0
1774903733.5039785,nrm.extra.perf.PAPI_TOT_CYC.269471,3426801961773.0
1774903733.5039785,nrm.extra.perf.PAPI_RES_STL.269471,3000463741616.0
1774903733.5039785,nrm.extra.perf.PAPI_L3_TCM.269471,26023528263.0
1774903734.5032158,nrm.extra.perf.PAPI_L3_TCA.269471,31533312067.0
1774903734.5032158,nrm.extra.perf.PAPI_TOT_INS.269471,659940908379.0
1774903734.5032158,nrm.extra.perf.PAPI_TOT_CYC.269471,3689698321891.0
1774903734.5032158,nrm.extra.perf.PAPI_RES_STL.269471,3231162303317.0
1774903734.5032158,nrm.extra.perf.PAPI_L3_TCM.269471,28036156176.0
1774903735.50238,nrm.extra.perf.PAPI_L3_TCA.269471,33796726358.0
1774903735.50238,nrm.extra.perf.PAPI_TOT_INS.269471,707223159010.0
1774903735.50238,nrm.extra.perf.PAPI_TOT_CYC.269471,3952676968894.0
1774903735.50238,nrm.extra.perf.PAPI_RES_STL.269471,3461894047266.0
1774903735.50238,nrm.extra.perf.PAPI_L3_TCM.269471,30048865815.0
1774903736.5026314,nrm.extra.perf.PAPI_L3_TCA.269471,36067892605.0
1774903736.5026314,nrm.extra.perf.PAPI_TOT_INS.269471,754541342015.0
1774903736.5026314,nrm.extra.perf.PAPI_TOT_CYC.269471,4215511219355.0
1774903736.5026314,nrm.extra.perf.PAPI_RES_STL.269471,3693192954686.0
1774903736.5026314,nrm.extra.perf.PAPI_L3_TCM.269471,32069001943.0
1774903737.504823,nrm.extra.perf.PAPI_L3_TCA.269471,38271942889.0
1774903737.504823,nrm.extra.perf.PAPI_TOT_INS.269471,801156558606.0
1774903737.504823,nrm.extra.perf.PAPI_TOT_CYC.269471,4475829490614.0
1774903737.504823,nrm.extra.perf.PAPI_RES_STL.269471,3917850060382.0
1774903737.504823,nrm.extra.perf.PAPI_L3_TCM.269471,34029258356.0
1774903738.5043395,nrm.extra.perf.PAPI_L3_TCA.269471,40528864045.0
1774903738.5043395,nrm.extra.perf.PAPI_TOT_INS.269471,848371299530.0
1774903738.5043395,nrm.extra.perf.PAPI_TOT_CYC.269471,4738423294928.0
1774903738.5043395,nrm.extra.perf.PAPI_RES_STL.269471,4147625446492.0
1774903738.5043395,nrm.extra.perf.PAPI_L3_TCM.269471,36034577024.0
1774903739.499162,nrm.extra.perf.PAPI_L3_TCA.269471,42742521514.0
1774903739.499162,nrm.extra.perf.PAPI_TOT_INS.269471,894764726993.0
1774903739.499162,nrm.extra.perf.PAPI_TOT_CYC.269471,4996305013078.0
1774903739.499162,nrm.extra.perf.PAPI_RES_STL.269471,4372756599449.0
1774903739.499162,nrm.extra.perf.PAPI_L3_TCM.269471,38002244911.0
1774903740.5013762,nrm.extra.perf.PAPI_L3_TCA.269471,45026740132.0
1774903740.5013762,nrm.extra.perf.PAPI_TOT_INS.269471,942186366818.0
1774903740.5013762,nrm.extra.perf.PAPI_TOT_CYC.269471,5259186859601.0
1774903740.5013762,nrm.extra.perf.PAPI_RES_STL.269471,4604777454174.0
1774903740.5013762,nrm.extra.perf.PAPI_L3_TCM.269471,40029505925.0
1774903741.500124,nrm.extra.perf.PAPI_L3_TCA.269471,47300878368.0
1774903741.500124,nrm.extra.perf.PAPI_TOT_INS.269471,989412300611.0
1774903741.500124,nrm.extra.perf.PAPI_TOT_CYC.269471,5520915025051.0
1774903741.500124,nrm.extra.perf.PAPI_RES_STL.269471,4836653902409.0
1774903741.500124,nrm.extra.perf.PAPI_L3_TCM.269471,42056914465.0
1774903742.5019593,nrm.extra.perf.PAPI_L3_TCA.269471,49587755893.0
1774903742.5019593,nrm.extra.perf.PAPI_TOT_INS.269471,1036867859551.0
1774903742.5019593,nrm.extra.perf.PAPI_TOT_CYC.269471,5783940609482.0
1774903742.5019593,nrm.extra.perf.PAPI_RES_STL.269471,5068757080592.0
1774903742.5019593,nrm.extra.perf.PAPI_L3_TCM.269471,44084326085.0
1774903743.5033467,nrm.extra.perf.PAPI_L3_TCA.269471,51864284078.0
