time,scope,value
1774903721.2073913,0,22258031.551513672
1774903721.2073913,1,22258032.018493652
1774903722.2073526,0,22258155.610595703
1774903722.2073526,1,22258155.733398438
1774903723.2073624,0,22258273.23400879
1774903723.2073624,1,22258273.35925293
1774903724.2073584,0,22258390.974853516
1774903724.2073584,1,22258391.094848633
1774903725.207366,0,22258508.579711914
1774903725.207366,1,22258508.698181152
1774903726.2072802,0,22258626.188964844
1774903726.2072802,1,22258626.335021973
1774903727.207279,0,22258743.918823242
1774903727.207279,1,22258743.918823242
1774903728.207384,0,22258861.671569824
1774903728.207384,1,22258861.671569824
1774903729.2073808,0,22258979.334716797
1774903729.2073808,1,22258979.334716797
1774903730.2073536,0,22259096.981262207
1774903730.2073536,1,22259096.981262207
1774903731.207384,0,22259214.634765625
1774903731.207384,1,22259214.634765625
1774903732.2073932,0,22259332.267089844
1774903732.2073932,1,22259332.385742188
1774903733.2073581,0,22259449.89312744
1774903733.2073581,1,22259449.89312744
1774903734.2073717,0,22259567.535095215
1774903734.2073717,1,22259567.653137207
1774903735.207366,0,22259685.288757324
1774903735.207366,1,22259685.288757324
1774903736.2073605,0,22259802.868103027
1774903736.2073605,1,22259802.98486328
1774903737.2073545,0,22259920.518615723
1774903737.2073545,1,22259920.6282959
1774903738.2073154,0,22260038.231018066
1774903738.2073154,1,22260038.231018066
1774903739.2073948,0,22260155.896484375
1774903739.2073948,1,22260156.016174316
1774903740.207353,0,22260273.491516113
1774903740.207353,1,22260273.619873047
1774903741.2073557,0,22260391.268493652
1774903741.2073557,1,22260391.268493652
1774903742.2073686,0,22260508.88079834
1774903742.2073686,1,22260508.88079834
1774903743.2073734,0,22260626.50628662
1774903743.2073734,1,22260626.61755371
1774903744.2073767,0,22260744.2454834
1774903744.2073767,1,22260744.2454834
1774903745.2073932,0,22260861.893737793
1774903745.2073932,1,22260861.893737793
1774903746.2074049,0,22260979.518798828
1774903746.2074049,1,22260979.518798828
1774903747.2073512,0,22261097.132995605
1774903747.2073512,1,22261097.241516113
1774903748.207341,0,22261214.877685547
1774903748.207341,1,22261214.877685547
1774903749.20735,0,22261332.492126465
1774903749.20735,1,22261332.492126465
1774903750.2074013,0,22261450.12060547
1774903750.2074013,1,22261450.24078369
1774903751.2074027,0,22261567.876037598
1774903751.2074027,1,22261567.876037598
1774903752.207348,0,22261685.535095215
1774903752.207348,1,22261685.535095215
1774903753.207355,0,22261803.134277344
1774903753.207355,1,22261803.253173828
1774903754.2082152,0,22261920.891296387
1774903754.2082152,1,22261921.004577637
1774903755.2073123,0,22262038.426208496
1774903755.2073123,1,22262038.426208496
1774903756.2073998,0,22262156.186462402
1774903756.2073998,1,22262156.186462402
1774903757.2073977,0,22262273.81121826
1774903757.2073977,1,22262273.81121826
1774903758.2073758,0,22262391.45831299
1774903758.2073758,1,22262391.582702637
