time,scope,value
1765040230.0303602,nrm.extra.perf.PAPI_L3_TCA.626701,413198508.0
1765040230.0303602,nrm.extra.perf.PAPI_TOT_INS.626701,35268375746.0
1765040230.0303602,nrm.extra.perf.PAPI_TOT_CYC.626701,60486240959.0
1765040230.0303602,nrm.extra.perf.PAPI_RES_STL.626701,31286880767.0
1765040230.0303602,nrm.extra.perf.PAPI_L3_TCM.626701,196914177.0
1765040231.0266037,nrm.extra.perf.PAPI_L3_TCA.626701,2742818329.0
1765040231.0266037,nrm.extra.perf.PAPI_TOT_INS.626701,105998526929.0
1765040231.0266037,nrm.extra.perf.PAPI_TOT_CYC.626701,332799333474.0
1765040231.0266037,nrm.extra.perf.PAPI_RES_STL.626701,209143070164.0
1765040231.0266037,nrm.extra.perf.PAPI_L3_TCM.626701,1199624156.0
1765040232.0298777,nrm.extra.perf.PAPI_L3_TCA.626701,6961429146.0
1765040232.0298777,nrm.extra.perf.PAPI_TOT_INS.626701,221678880380.0
1765040232.0298777,nrm.extra.perf.PAPI_TOT_CYC.626701,534447158202.0
1765040232.0298777,nrm.extra.perf.PAPI_RES_STL.626701,323162861116.0
1765040232.0298777,nrm.extra.perf.PAPI_L3_TCM.626701,2996845584.0
1765040233.030742,nrm.extra.perf.PAPI_L3_TCA.626701,11374717033.0
1765040233.030742,nrm.extra.perf.PAPI_TOT_INS.626701,341926819737.0
1765040233.030742,nrm.extra.perf.PAPI_TOT_CYC.626701,735120473466.0
1765040233.030742,nrm.extra.perf.PAPI_RES_STL.626701,437383173343.0
1765040233.030742,nrm.extra.perf.PAPI_L3_TCM.626701,4873744041.0
1765040234.026989,nrm.extra.perf.PAPI_L3_TCA.626701,15610831897.0
1765040234.026989,nrm.extra.perf.PAPI_TOT_INS.626701,458597453808.0
1765040234.026989,nrm.extra.perf.PAPI_TOT_CYC.626701,938259348801.0
1765040234.026989,nrm.extra.perf.PAPI_RES_STL.626701,549149118027.0
1765040234.026989,nrm.extra.perf.PAPI_L3_TCM.626701,6678998955.0
1765040235.0269594,nrm.extra.perf.PAPI_L3_TCA.626701,19833333842.0
1765040235.0269594,nrm.extra.perf.PAPI_TOT_INS.626701,575092492145.0
