time,scope,value
1769974841.8140411,nrm.extra.perf.PAPI_L3_TCA.153505,449559056.0
1769974841.8140411,nrm.extra.perf.PAPI_TOT_INS.153505,146602658584.0
1769974841.8140411,nrm.extra.perf.PAPI_TOT_CYC.153505,256318997351.0
1769974841.8140411,nrm.extra.perf.PAPI_RES_STL.153505,124374671899.0
1769974841.8140411,nrm.extra.perf.PAPI_L3_TCM.153505,46785884.0
1769974842.8110478,nrm.extra.perf.PAPI_L3_TCA.153505,900508531.0
1769974842.8110478,nrm.extra.perf.PAPI_TOT_INS.153505,292703586210.0
1769974842.8110478,nrm.extra.perf.PAPI_TOT_CYC.153505,503712434466.0
1769974842.8110478,nrm.extra.perf.PAPI_RES_STL.153505,247921145347.0
1769974842.8110478,nrm.extra.perf.PAPI_L3_TCM.153505,93369379.0
1769974843.810993,nrm.extra.perf.PAPI_L3_TCA.153505,1351482408.0
1769974843.810993,nrm.extra.perf.PAPI_TOT_INS.153505,438850439343.0
1769974843.810993,nrm.extra.perf.PAPI_TOT_CYC.153505,751565885491.0
1769974843.810993,nrm.extra.perf.PAPI_RES_STL.153505,371618035740.0
1769974843.810993,nrm.extra.perf.PAPI_L3_TCM.153505,139727949.0
1769974844.8140538,nrm.extra.perf.PAPI_L3_TCA.153505,1804018369.0
1769974844.8140538,nrm.extra.perf.PAPI_TOT_INS.153505,585824381511.0
1769974844.8140538,nrm.extra.perf.PAPI_TOT_CYC.153505,1000512632040.0
1769974844.8140538,nrm.extra.perf.PAPI_RES_STL.153505,495614650246.0
1769974844.8140538,nrm.extra.perf.PAPI_L3_TCM.153505,186113446.0
1769974845.8110688,nrm.extra.perf.PAPI_L3_TCA.153505,2254392977.0
1769974845.8110688,nrm.extra.perf.PAPI_TOT_INS.153505,732014143639.0
1769974845.8110688,nrm.extra.perf.PAPI_TOT_CYC.153505,1248145660219.0
1769974845.8110688,nrm.extra.perf.PAPI_RES_STL.153505,618657980663.0
1769974845.8110688,nrm.extra.perf.PAPI_L3_TCM.153505,232191187.0
1769974846.8130043,nrm.extra.perf.PAPI_L3_TCA.153505,2708458611.0
1769974846.8130043,nrm.extra.perf.PAPI_TOT_INS.153505,879147357042.0
1769974846.8130043,nrm.extra.perf.PAPI_TOT_CYC.153505,1497573271572.0
1769974846.8130043,nrm.extra.perf.PAPI_RES_STL.153505,742830496327.0
1769974846.8130043,nrm.extra.perf.PAPI_L3_TCM.153505,280033820.0
1769974847.8110642,nrm.extra.perf.PAPI_L3_TCA.153505,3163019233.0
1769974847.8110642,nrm.extra.perf.PAPI_TOT_INS.153505,1026394783227.0
