time,scope,value
1764045591.164919,1,58.872717781752016
1764045592.1644022,0,159.75074751057815
1764045592.1644022,1,158.71565323430156
1764045593.164304,0,160.70640337617323
1764045593.164304,1,158.555213686107
1764045594.164427,0,78.2899170281356
1764045594.164427,1,78.32599480195434
1764045595.1644478,0,76.90133329896203
1764045595.1644478,1,78.92174385530853
1764045596.1643076,0,150.72912680825573
1764045596.1643076,1,153.41625609273407
1764045597.164365,0,150.64694061128813
1764045597.164365,1,151.31900738746617
1764045598.164402,0,77.43744434173887
1764045598.164402,1,77.10557702943242
1764045599.164421,0,76.74755770191838
1764045599.164421,1,77.37188769434287
1764045600.1642864,0,153.63049824650798
1764045600.1642864,1,153.15504721876113
1764045601.1643057,0,152.58095622527995
1764045601.1643057,1,153.0878403419191
1764045602.1643357,0,159.62552294263702
1764045602.1643357,1,160.52280523365212
1764045603.164362,0,160.93992652010124
1764045603.164362,1,160.93026447471902
1764045604.1643045,0,161.7193823146276
1764045604.1643045,1,162.6916011164205
1764045605.1643775,0,159.87151544327924
1764045605.1643775,1,160.3575071724568
1764045606.16436,0,156.7202350299286
1764045606.16436,1,156.62784745903974
1764045607.164372,0,158.79749978750374
1764045607.164372,1,161.09316745532192
1764045608.1643455,0,159.2591437161845
1764045608.1643455,1,161.0578603416218
1764045609.1643178,0,159.88240928346173
1764045609.1643178,1,160.20477938678172
1764045610.1643817,0,161.2868957324488
1764045610.1643817,1,160.03182102675032
1764045611.164394,0,160.55156971224187
1764045611.164394,1,159.03985990012157
1764045612.1643534,0,159.5899637957612
1764045612.1643534,1,161.12038133123244
1764045613.1643648,0,159.88916693484242
1764045613.1643648,1,160.94598939928096
1764045614.1644382,0,162.4365493718652
1764045614.1644382,1,161.2967596152519
1764045615.1643627,0,158.15296533198267
1764045615.1643627,1,156.27449012008364
1764045616.1644106,0,156.26161078806663
1764045616.1644106,1,159.97125103890966
1764045617.1643624,0,159.2588019160263
1764045617.1643624,1,160.06139148911782
1764045618.1643538,0,161.25942283774148
1764045618.1643538,1,161.87190983328034
1764045619.1643438,0,160.82166252615846
1764045619.1643438,1,162.26445900586046
1764045620.1643436,0,159.86742453295798
1764045620.1643436,1,156.99562092665522
1764045621.1643555,0,159.0448775245466
1764045621.1643555,1,165.26275283087054
1764045622.1643696,0,160.68286725054648
1764045622.1643696,1,163.01212507190326
1764045623.1644175,0,160.39827927491277
1764045623.1644175,1,160.7009949120929
1764045624.1643686,0,161.16498016488504
1764045624.1643686,1,160.78729277691517
1764045625.1643775,0,156.53654165378774
1764045625.1643775,1,156.98384619668485
1764045626.164397,0,159.08371242961044
1764045626.164397,1,156.37411246036848
1764045627.1643455,0,160.66317217619599
1764045627.1643455,1,160.9526549771042
