time,scope,value
1738778549.441234,0,163.48339494964603
1738778549.441234,1,164.4395369294998
1738778550.4407544,0,163.5224542205085
1738778550.4407544,1,162.70504818282268
1738778551.440996,0,156.81069422291202
1738778551.440996,1,160.7224316466544
1738778552.4407334,0,160.4843249005757
1738778552.4407334,1,156.0477355347904
1738778553.440576,0,155.47488078022246
1738778553.440576,1,160.1294613043842
1738778554.4403605,0,159.228710756255
1738778554.4403605,1,158.63164544864478
1738778555.441126,0,156.4858501284266
1738778555.441126,1,159.48988717324204
1738778556.4404724,0,160.29297867085967
1738778556.4404724,1,158.89905600882898
1738778557.4405963,0,158.72449282109176
1738778557.4405963,1,158.59087728210946
1738778558.4407518,0,156.93736144459908
1738778558.4407518,1,159.14683032056524
1738778559.4403946,0,159.25509184231504
1738778559.4403946,1,158.41595988988252
1738778560.4405487,0,158.27222977066128
1738778560.4405487,1,157.72989748307967
1738778561.4412274,0,159.62691354776445
1738778561.4412274,1,157.53976199207884
1738778562.440406,0,157.093104184427
1738778562.440406,1,160.33329610231075
1738778563.4411824,0,158.03595683757004
1738778563.4411824,1,159.59200668634827
1738778564.4404862,0,159.31158437703948
1738778564.4404862,1,149.88420947680493
1738778565.4405909,0,159.0502706271366
1738778565.4405909,1,157.8352725173952
1738778566.4405913,0,158.30896915476634
1738778566.4405913,1,160.72527013398718
1738778567.4405746,0,157.4732447397662
1738778567.4405746,1,157.42555873998592
1738778568.4404857,0,156.5108982592574
1738778568.4404857,1,159.283796258632
1738778569.4409497,0,159.00333116638623
1738778569.4409497,1,158.60686174613153
1738778570.4402578,0,158.34604993479684
1738778570.4402578,1,157.93610110149132
1738778571.4407358,0,158.2257866781158
1738778571.4407358,1,157.85322791717317
1738778572.4409084,0,158.7566711269893
1738778572.4409084,1,158.34317326938242
1738778573.4406545,0,158.79216548358318
1738778573.4406545,1,159.56927494015807
1738778574.4405878,0,157.66561964826136
1738778574.4405878,1,160.8065110128704
1738778575.4404857,0,159.4438966220409
1738778575.4404857,1,159.68370302889903
1738778576.4406025,0,158.49060044721503
1738778576.4406025,1,163.26883422204318
1738778577.4412158,0,158.14448204700346
1738778577.4412158,1,158.88346372595964
1738778578.44066,0,159.3315990438591
1738778578.44066,1,157.01325544093245
1738778579.4408712,0,159.26811861442368
1738778579.4408712,1,155.2332328583562
1738778580.4403374,0,158.5675746603832
1738778580.4403374,1,158.80078630224338
1738778581.4410646,0,158.63465597819334
1738778581.4410646,1,159.16293062247098
1738778582.4405973,0,157.1076698712764
1738778582.4405973,1,158.53890945402844
1738778583.4405866,0,159.66102911654727
1738778583.4405866,1,159.271395016667
1738778584.4411755,0,159.7759302473885
1738778584.4411755,1,156.77991893943278
1738778585.440709,0,52.62698323489341
1738778585.440709,1,52.570287275241725
