time,scope,value
1738778549.441234,0,32014.577392578125
1738778549.441234,1,32015.24493408203
1738778550.4407544,0,32178.69970703125
1738778550.4407544,1,32178.853271484375
1738778551.440996,0,32339.623291015625
1738778551.440996,1,32340.284729003906
1738778552.4407334,0,32497.833923339844
1738778552.4407334,1,32498.467407226562
1738778553.440576,0,32656.37872314453
1738778553.440576,1,32656.669189453125
1738778554.4403605,0,32814.70538330078
1738778554.4403605,1,32815.48895263672
1738778555.441126,0,32973.701721191406
1738778555.441126,1,32974.343322753906
1738778556.4404724,0,33132.22326660156
1738778556.4404724,1,33132.86853027344
1738778557.4405963,0,33290.89831542969
1738778557.4405963,1,33291.32598876953
1738778558.4407518,0,33448.7060546875
1738778558.4407518,1,33449.34924316406
1738778559.4403946,0,33607.250427246094
1738778559.4403946,1,33607.887145996094
1738778560.4405487,0,33765.695739746094
1738778560.4405487,1,33766.327209472656
1738778561.4412274,0,33924.34210205078
1738778561.4412274,1,33924.81787109375
1738778562.440406,0,34082.7177734375
1738778562.440406,1,34083.03552246094
1738778563.4411824,0,34241.30938720703
1738778563.4411824,1,34241.927490234375
1738778564.4404862,0,34399.54016113281
1738778564.4404862,1,34400.047119140625
1738778565.4405909,0,34558.310302734375
1738778565.4405909,1,34558.63818359375
1738778566.4405913,0,34716.82019042969
1738778566.4405913,1,34717.471130371094
1738778567.4405746,0,34875.50988769531
1738778567.4405746,1,34876.136474609375
1738778568.4404857,0,35034.036560058594
1738778568.4404857,1,35034.46759033203
1738778569.4409497,0,35192.811279296875
1738778569.4409497,1,35193.44122314453
1738778570.4402578,0,35350.989501953125
1738778570.4402578,1,35351.65576171875
1738778571.4407358,0,35509.8115234375
1738778571.4407358,1,35510.29541015625
1738778572.4409084,0,35668.180603027344
1738778572.4409084,1,35668.798583984375
1738778573.4406545,0,35826.81622314453
1738778573.4406545,1,35827.141540527344
1738778574.4405878,0,35985.31640625
1738778574.4405878,1,35986.1123046875
1738778575.4404857,0,36143.85546875
1738778575.4404857,1,36144.45440673828
1738778576.4406025,0,36298.81414794922
1738778576.4406025,1,36298.964904785156
1738778577.4412158,0,36459.88067626953
1738778577.4412158,1,36460.67510986328
1738778578.44066,0,36618.46942138672
1738778578.44066,1,36618.96374511719
1738778579.4408712,0,36776.848388671875
1738778579.4408712,1,36777.469970703125
1738778580.4403374,0,36935.30010986328
1738778580.4403374,1,36935.771057128906
1738778581.4410646,0,37093.982360839844
1738778581.4410646,1,37094.609130859375
1738778582.4405973,0,37252.49298095703
1738778582.4405973,1,37252.97088623047
1738778583.4405866,0,37410.870056152344
1738778583.4405866,1,37411.47247314453
1738778584.4411755,0,37569.956787109375
1738778584.4411755,1,37570.09814453125
1738778585.440709,0,37725.76495361328
1738778585.440709,1,37725.82440185547
