time,scope,value
1774470260.6313615,0,153.39756570504187
1774470260.6313615,1,154.01978349665487
1774470261.6313758,0,155.255609748076
1774470261.6313758,1,154.33102652187588
1774470262.6313663,0,153.72633118193158
1774470262.6313663,1,152.521877079087
1774470263.6314151,0,149.02422553392722
1774470263.6314151,1,146.99478363626918
1774470264.6313744,0,146.42798259419362
1774470264.6313744,1,147.1592151516118
1774470265.6313877,0,146.61374959283953
1774470265.6313877,1,146.58305829379086
1774470266.6313725,0,144.9370953666889
1774470266.6313725,1,145.31470992704894
1774470267.6313627,0,146.93962619410354
1774470267.6313627,1,147.41844369968138
1774470268.6313872,0,147.3349637461782
1774470268.6313872,1,147.11254629598375
1774470269.6313622,0,145.47548069173394
1774470269.6313622,1,146.255253187377
1774470270.6313186,0,145.93502193489235
1774470270.6313186,1,146.87283335780293
1774470271.6313808,0,94.76989551507306
1774470271.6313808,1,95.54310788405535
1774470272.631361,0,94.57411633580122
1774470272.631361,1,95.26046714219339
1774470273.6314054,0,93.78190944652181
1774470273.6314054,1,95.21098016514517
1774470274.6314168,0,94.4000830189614
1774470274.6314168,1,95.46733721241023
1774470275.6313713,0,94.38716660557856
1774470275.6313713,1,95.5474079647789
1774470276.631387,0,94.07149670595815
1774470276.631387,1,95.98392987668691
1774470277.631409,0,94.37933858394366
1774470277.631409,1,95.24413700790228
1774470278.6313887,0,93.6834249204233
1774470278.6313887,1,94.43584724422641
1774470279.631374,0,95.181844000956
1774470279.631374,1,94.9319578359249
1774470280.6312828,0,95.2864407664505
1774470280.6312828,1,95.25092200780338
1774470281.631362,0,141.32484568612884
1774470281.631362,1,142.54634277120425
1774470282.6313386,0,140.96254362728072
1774470282.6313386,1,141.3043572290058
1774470283.631354,0,140.52559613662766
1774470283.631354,1,141.23124868180582
1774470284.631284,0,142.20248973112348
1774470284.631284,1,140.89263337653912
1774470285.6313865,0,139.51654903135335
1774470285.6313865,1,139.62793241710966
1774470286.6313727,0,141.92858304255822
1774470286.6313727,1,141.07144020078658
1774470287.6313424,0,139.72216775393403
1774470287.6313424,1,141.92121608073947
1774470288.6313672,0,142.00444773065541
1774470288.6313672,1,141.05894855659665
1774470289.631434,0,140.82069116307653
1774470289.631434,1,140.72176399025724
1774470290.6313784,0,140.75975576938527
1774470290.6313784,1,139.1433885866526
1774470291.6313581,0,117.53079721256633
1774470291.6313581,1,116.11132276976248
1774470292.631355,0,117.24629954771922
1774470292.631355,1,116.582575536544
1774470293.631368,0,116.67632726299014
1774470293.631368,1,117.95087744528814
1774470294.6313605,0,116.38952683261286
1774470294.6313605,1,118.77701734189651
1774470295.631346,0,118.75222652981127
1774470295.631346,1,118.42927607021679
1774470296.6313472,0,118.14574287531235
1774470296.6313472,1,117.85505835214302
