time,scope,value
1765064585.6443112,0,111.26614476840581
1765064585.6443112,1,123.48916587572782
1765064586.6443024,0,112.51556892365427
1765064586.6443024,1,124.32774968915885
1765064587.644309,0,117.87288974528809
1765064587.644309,1,118.22031545474292
1765064588.6443086,0,118.51704365046918
1765064588.6443086,1,119.86256445516683
1765064589.6443105,0,117.09692511011562
1765064589.6443105,1,115.27870310442992
1765064590.6443098,0,117.61288844823318
1765064590.6443098,1,117.1420855049131
1765064591.6443105,0,118.17058752521464
1765064591.6443105,1,119.57712778917096
1765064592.6443136,0,116.65443546073924
1765064592.6443136,1,123.49806798256296
1765064593.6443067,0,116.36960326336984
1765064593.6443067,1,117.30838287492145
1765064594.6443079,0,119.79687861797757
1765064594.6443079,1,116.78597361149248
1765064595.6443126,0,115.97854879262779
1765064595.6443126,1,114.62797289011881
1765064596.6443331,0,115.06915900226254
1765064596.6443331,1,121.78401146096367
1765064597.6443465,0,120.64677114961617
1765064597.6443465,1,117.53491124004378
1765064598.6443102,0,116.40031357515308
1765064598.6443102,1,118.58090601262468
1765064599.6443076,0,118.45528094658088
1765064599.6443076,1,118.40566326216486
1765064600.644319,0,118.98130235032701
1765064600.644319,1,116.2975101462506
1765064601.6443107,0,117.91989866553345
1765064601.6443107,1,119.09683274889767
1765064602.6443112,0,121.9222461314589
1765064602.6443112,1,114.7865792671511
1765064603.6443377,0,120.48503910380047
1765064603.6443377,1,115.82386290858976
1765064604.6443143,0,116.29791150166467
1765064604.6443143,1,120.52541159061332
1765064605.6443076,0,118.92084092882672
1765064605.6443076,1,116.78422232285492
1765064606.644312,0,117.40860414824779
1765064606.644312,1,119.34779085197573
1765064607.6443336,0,118.091019856059
1765064607.6443336,1,116.71233563722102
1765064608.6443007,0,118.08103602811765
1765064608.6443007,1,120.75570363249822
1765064609.6443098,0,120.48013267894068
1765064609.6443098,1,117.10209878061853
1765064610.6443224,0,117.20571289878984
1765064610.6443224,1,116.80596825024695
1765064611.6443164,0,117.63360516726162
1765064611.6443164,1,119.44759931735207
1765064612.6443713,0,115.89813778633038
1765064612.6443713,1,119.77822630306275
1765064613.644312,0,116.22730343011685
1765064613.644312,1,118.73262454501554
1765064614.6443167,0,120.18581419896945
1765064614.6443167,1,116.16260685535681
1765064615.6453142,0,117.64131107659414
1765064615.6453142,1,120.30046332368677
1765064616.6443172,0,120.04356868258105
1765064616.6443172,1,116.03812918687579
1765064617.644339,0,117.55954708184268
1765064617.644339,1,119.5219144177458
1765064618.6443143,0,119.23456021040658
1765064618.6443143,1,117.42330475698358
1765064619.6443334,0,117.50298872191777
1765064619.6443334,1,120.70420145610116
1765064620.6442475,0,118.67103689829511
1765064620.6442475,1,116.85747235028701
1765064621.6443064,0,116.80527713428422
1765064621.6443064,1,117.68352526371964
1765064622.644312,0,118.62189244942623
1765064622.644312,1,117.52906838180736
1765064623.644314,0,119.13231700315427
1765064623.644314,1,116.42196838099443
1765064624.64433,0,116.03690833799483
1765064624.64433,1,118.82425067961492
1765064625.644311,0,114.99248021084205
1765064625.644311,1,119.09495793768063
1765064626.6443167,0,120.46718924205233
1765064626.6443167,1,116.72846377842697
1765064627.6443107,0,115.26995643756914
1765064627.6443107,1,118.18418287129775
1765064628.644309,0,120.34706692597159
1765064628.644309,1,117.16306394834002
1765064629.6443005,0,117.08075678441088
1765064629.6443005,1,115.8517590234847
1765064630.6442988,0,117.40270813359857
1765064630.6442988,1,120.090355181133
1765064631.644313,0,115.06695263945765
1765064631.644313,1,118.33595123695135
1765064632.6443143,0,117.1514116557898
1765064632.6443143,1,116.53649284865163
1765064633.6443086,0,118.21464959731998
1765064633.6443086,1,120.73675961252573
1765064634.644314,0,116.48013991159156
1765064634.644314,1,117.08726835033305
1765064635.6443388,0,118.31619274744799
1765064635.6443388,1,120.60549923073191
1765064636.644309,0,114.86598466997542
1765064636.644309,1,115.56747836699058
1765064637.6443067,0,120.71141319356742
1765064637.6443067,1,117.28873397766749
1765064638.6443095,0,115.13541997405986
1765064638.6443095,1,117.06850681204044
1765064639.6442978,0,120.45995772689446
1765064639.6442978,1,116.33300600304204
1765064640.6443293,0,118.48823362470762
1765064640.6443293,1,118.05034724406119
1765064641.64431,0,119.39804611556661
1765064641.64431,1,117.49493408822423
1765064642.6443121,0,115.9583525434997
1765064642.6443121,1,118.18193392350449
1765064643.6443222,0,116.54991699424063
1765064643.6443222,1,116.75576401466138
1765064644.6443317,0,115.75709025109326
1765064644.6443317,1,120.18824023330014
1765064645.644309,0,116.09197561920045
1765064645.644309,1,115.10464627355739
1765064646.6443295,0,118.27135719246972
1765064646.6443295,1,117.64490727829474
1765064647.6443107,0,119.27416394451419
1765064647.6443107,1,116.33672595051567
1765064648.644318,0,116.7977067362735
1765064648.644318,1,120.30384774977034
1765064649.6443083,0,116.13616214790497
1765064649.6443083,1,120.20136200656484
1765064650.6443138,0,116.51846910584524
1765064650.6443138,1,117.83375644649138
1765064651.644324,0,117.73748333413522
1765064651.644324,1,117.15117770035774
1765064652.6443198,0,117.24237321272632
1765064652.6443198,1,115.83667392763776
1765064653.6443062,0,120.75850066148142
1765064653.6443062,1,118.90174697248499
1765064654.6442964,0,115.40952741093382
1765064654.6442964,1,120.11045114793134
1765064655.6443105,0,118.20904330390111
1765064655.6443105,1,117.45504260819301
1765064656.6443121,0,118.05167436360031
1765064656.6443121,1,119.56604811982298
1765064657.644313,0,115.95462042995364
1765064657.644313,1,115.12744232313779
1765064658.6442997,0,119.67156688351085
1765064658.6442997,1,116.27718287319863
1765064659.64431,0,117.35944062608033
1765064659.64431,1,119.62253835451452
1765064660.6443107,0,117.57655709928717
1765064660.6443107,1,119.22562722066489
1765064661.6443279,0,120.04159311338363
1765064661.6443279,1,119.71911373789882
1765064662.6443033,0,117.44568625954848
1765064662.6443033,1,116.61346016835238
1765064663.644336,0,117.18285749049157
1765064663.644336,1,119.3346784860464
1765064664.644309,0,120.72013807618903
1765064664.644309,1,116.92840632298585
1765064665.6443121,0,116.81332084003336
1765064665.6443121,1,117.82520125473982
1765064666.6443238,0,115.6819490778947
1765064666.6443238,1,118.83783160958417
1765064667.6442995,0,120.06173016351511
1765064667.6442995,1,116.25118386434323
1765064668.6443071,0,119.10971768517406
1765064668.6443071,1,116.2020446937373
1765064669.644306,0,114.65729892164705
1765064669.644306,1,116.53122216465108
1765064670.6443088,0,120.87952118796902
1765064670.6443088,1,115.21809026566163
1765064671.6443272,0,116.45902433541808
1765064671.6443272,1,120.41899602420366
1765064672.6443157,0,116.07210864635812
1765064672.6443157,1,119.27621744032594
1765064673.6443107,0,118.272915654191
1765064673.6443107,1,116.36875617610765
1765064674.6443079,0,117.98398630778561
1765064674.6443079,1,120.27217436274876
1765064675.6443174,0,116.25344513424739
1765064675.6443174,1,117.76886400960487
1765064676.6443307,0,118.54962936496713
1765064676.6443307,1,117.52436911106496
1765064677.644312,0,120.05619651830202
1765064677.644312,1,117.38236526335768
1765064678.6443121,0,116.8006271825228
1765064678.6443121,1,119.83866209473985
1765064679.6443136,0,114.2078338460751
1765064679.6443136,1,119.47324138506326
1765064680.6443174,0,120.11831545410146
1765064680.6443174,1,114.49966908528401
1765064681.6443222,0,116.66230338220605
1765064681.6443222,1,118.32750054962072
1765064682.6443038,0,120.13094053035191
1765064682.6443038,1,115.24886241648476
1765064683.6443343,0,117.24260800496828
1765064683.6443343,1,120.09318175492226
1765064684.6443062,0,117.00432009712769
1765064684.6443062,1,118.46222714471726
1765064685.6443079,0,117.45297040607693
1765064685.6443079,1,119.8024384738685
1765064686.644306,0,118.43074424625567
1765064686.644306,1,118.38673793818774
1765064687.644312,0,116.70614533942732
1765064687.644312,1,120.01519508963938
1765064688.6443107,0,119.44440921133685
1765064688.6443107,1,119.87847986142897
1765064689.6443095,0,118.85299102998938
1765064689.6443095,1,120.03820076868331
1765064690.6443028,0,115.68928823782475
1765064690.6443028,1,119.21202221810351
1765064691.6443222,0,120.66664056074968
1765064691.6443222,1,116.27236064147387
1765064692.644304,0,119.11802043025477
1765064692.644304,1,116.8193342652187
1765064693.6442988,0,117.35682127200631
1765064693.6442988,1,116.33676320209202
1765064694.6443095,0,120.11330746432479
1765064694.6443095,1,117.57865180645442
1765064695.6443064,0,116.93448353850935
1765064695.6443064,1,116.18895301795682
1765064696.6443315,0,120.11957217119442
1765064696.6443315,1,116.6816815618815
1765064697.6443024,0,119.5011800944131
1765064697.6443024,1,117.19167159869606
1765064698.644298,0,117.76121160100794
1765064698.644298,1,117.49660666459015
1765064699.644306,0,116.34448867080762
1765064699.644306,1,118.34701945237236
1765064700.644307,0,119.76690265578725
1765064700.644307,1,115.67082709047277
1765064701.6443026,0,119.12868227758553
1765064701.6443026,1,115.63359921369613
1765064702.644302,0,117.6009978989708
1765064702.644302,1,115.44023497495799
1765064703.6443088,0,119.28255682801485
1765064703.6443088,1,119.41622049026738
1765064704.6443112,0,117.02734494451383
1765064704.6443112,1,116.60160045557613
1765064705.6443243,0,120.32375336784176
1765064705.6443243,1,117.88099861264928
1765064706.6442962,0,119.88059192229355
1765064706.6442962,1,117.7537222001638
1765064707.6443124,0,116.66491608671045
1765064707.6443124,1,114.34226557516823
1765064708.6443088,0,118.99807578845117
1765064708.6443088,1,116.33567445251809
1765064709.6443071,0,118.2563367270085
1765064709.6443071,1,115.30724897577156
1765064710.6443117,0,121.71730733777187
1765064710.6443117,1,117.52593760843376
1765064711.6443095,0,117.46021530830905
1765064711.6443095,1,117.06736433831541
1765064712.6443124,0,118.67442820877795
1765064712.6443124,1,119.91390290493848
1765064713.644329,0,119.63251644479656
1765064713.644329,1,119.7723555794036
1765064714.644312,0,117.52659476231739
1765064714.644312,1,119.81037323897213
1765064715.6443162,0,117.76453955813851
1765064715.6443162,1,113.87717327636885
1765064716.6443133,0,116.91697561819775
1765064716.6443133,1,115.11088919393877
1765064717.64431,0,118.35764309821512
1765064717.64431,1,118.96753807340194
