time,scope,value
1769937379.0910728,0,1414044.2482299805
1769937379.0910728,1,1414044.2482299805
1769937380.0907905,0,1414109.0576782227
1769937380.0907905,1,1414109.0576782227
1769937381.0908308,0,1414204.926574707
1769937381.0908308,1,1414204.926574707
1769937382.0908191,0,1414287.6444702148
1769937382.0908191,1,1414287.7275390625
1769937383.0907922,0,1414370.2654418945
1769937383.0907922,1,1414370.2654418945
1769937384.0938075,0,1414453.4815673828
1769937384.0938075,1,1414453.4815673828
1769937385.0908256,0,1414535.857849121
1769937385.0908256,1,1414535.9446411133
1769937386.0907931,0,1414618.4665527344
1769937386.0907931,1,1414618.4665527344
1769937387.0908096,0,1414701.4879760742
1769937387.0908096,1,1414701.4879760742
1769937388.0918062,0,1414784.2860717773
1769937388.0918062,1,1414784.2860717773
1769937389.0913486,0,1414866.8707885742
1769937389.0913486,1,1414866.8707885742
1769937390.0908113,0,1414949.7669677734
1769937390.0908113,1,1414949.7669677734
1769937391.0908043,0,1415032.518737793
1769937391.0908043,1,1415032.518737793
1769937392.0909164,0,1415115.0734863281
1769937392.0909164,1,1415115.186340332
1769937393.0909517,0,1415198.0549926758
1769937393.0909517,1,1415198.0549926758
1769937394.0907998,0,1415280.655883789
1769937394.0907998,1,1415280.655883789
1769937395.0908132,0,1415363.5466918945
1769937395.0908132,1,1415363.5466918945
1769937396.090813,0,1415446.286743164
1769937396.090813,1,1415446.3479614258
1769937397.0914094,0,1415528.956604004
1769937397.0914094,1,1415528.956604004
1769937398.090927,0,1415611.721130371
1769937398.090927,1,1415611.721130371
1769937399.0908105,0,1415694.5524291992
1769937399.0908105,1,1415694.5524291992
1769937400.0917926,0,1415777.3526611328
1769937400.0917926,1,1415777.3526611328
1769937401.090803,0,1415859.9357299805
1769937401.090803,1,1415859.9357299805
1769937402.0907946,0,1415942.6788330078
1769937402.0907946,1,1415942.6788330078
1769937403.0908062,0,1416025.6069335938
1769937403.0908062,1,1416025.6069335938
1769937404.0907965,0,1416108.2443237305
1769937404.0907965,1,1416108.2443237305
1769937405.0910227,0,1416190.8758544922
1769937405.0910227,1,1416190.8758544922
1769937406.0908055,0,1416273.8182983398
1769937406.0908055,1,1416273.8182983398
1769937407.0907948,0,1416356.3536987305
1769937407.0907948,1,1416356.3536987305
1769937408.0908122,0,1416439.3397216797
1769937408.0908122,1,1416439.4237060547
1769937409.0908365,0,1416522.0306396484
1769937409.0908365,1,1416522.0306396484
1769937410.0908258,0,1416604.8337402344
1769937410.0908258,1,1416604.8337402344
1769937411.0909114,0,1416687.5668945312
1769937411.0909114,1,1416687.6575317383
1769937412.0908058,0,1416770.3543701172
1769937412.0908058,1,1416770.3543701172
1769937413.0908182,0,1416853.0969238281
1769937413.0908182,1,1416853.0969238281
1769937414.0908031,0,1416935.8686523438
1769937414.0908031,1,1416935.8686523438
1769937415.0908096,0,1417018.6491699219
1769937415.0908096,1,1417018.6491699219
1769937416.0908139,0,1417101.3125
1769937416.0908139,1,1417101.3125
1769937417.0908089,0,1417184.1245117188
1769937417.0908089,1,1417184.1245117188
1769937418.090993,0,1417266.8530273438
1769937418.090993,1,1417266.8530273438
1769937419.0908127,0,1417349.7326660156
1769937419.0908127,1,1417349.7326660156
1769937420.0908074,0,1417432.452331543
1769937420.0908074,1,1417432.544128418
1769937421.0908644,0,1417515.1364746094
1769937421.0908644,1,1417515.1364746094
1769937422.0907872,0,1417597.9083251953
1769937422.0907872,1,1417597.9083251953
1769937423.0908096,0,1417680.6795654297
1769937423.0908096,1,1417680.7638549805
1769937424.0910141,0,1417763.3217163086
1769937424.0910141,1,1417763.413635254
1769937425.0908086,0,1417846.2528686523
1769937425.0908086,1,1417846.2528686523
1769937426.090898,0,1417928.7626342773
1769937426.090898,1,1417928.8793945312
1769937427.090814,0,1418011.8048706055
1769937427.090814,1,1418011.8048706055
1769937428.0913687,0,1418094.5219726562
1769937428.0913687,1,1418094.5923461914
1769937429.0908039,0,1418177.2696533203
1769937429.0908039,1,1418177.2696533203
1769937430.0917993,0,1418260.0721435547
1769937430.0917993,1,1418260.1604003906
1769937431.090819,0,1418342.78515625
1769937431.090819,1,1418343.0468139648
1769937432.0913053,0,1418425.328125
1769937432.0913053,1,1418425.328125
1769937433.0908303,0,1418508.237915039
1769937433.0908303,1,1418508.3204956055
1769937434.090812,0,1418591.0896606445
1769937434.090812,1,1418591.0896606445
1769937435.0908237,0,1418673.769165039
1769937435.0908237,1,1418674.122253418
1769937436.0913558,0,1418756.6027832031
1769937436.0913558,1,1418756.6027832031
1769937437.0908213,0,1418839.3171386719
1769937437.0908213,1,1418839.3171386719
1769937438.0908737,0,1418921.7892456055
1769937438.0908737,1,1418921.7892456055
1769937439.0908122,0,1419004.8279418945
1769937439.0908122,1,1419004.8279418945
1769937440.09081,0,1419087.5178222656
1769937440.09081,1,1419087.5178222656
1769937441.090812,0,1419170.2734985352
1769937441.090812,1,1419170.2734985352
1769937442.0908015,0,1419252.868713379
1769937442.0908015,1,1419252.868713379
1769937443.0908113,0,1419335.9271850586
1769937443.0908113,1,1419335.9271850586
1769937444.091677,0,1419418.6658935547
1769937444.091677,1,1419418.6658935547
1769937445.0908113,0,1419501.385131836
1769937445.0908113,1,1419501.385131836
1769937446.0908043,0,1419583.978515625
1769937446.0908043,1,1419583.978515625
1769937447.094803,0,1419667.2304077148
1769937447.094803,1,1419667.2304077148
1769937448.090799,0,1419749.6354370117
1769937448.090799,1,1419749.6354370117
1769937449.090809,0,1419832.396484375
1769937449.090809,1,1419832.396484375
1769937450.0907967,0,1419915.2026367188
1769937450.0907967,1,1419915.2026367188
1769937451.0908175,0,1419997.927368164
1769937451.0908175,1,1419997.927368164
1769937452.0908084,0,1420080.641784668
1769937452.0908084,1,1420080.641784668
1769937453.0908072,0,1420163.3341674805
1769937453.0908072,1,1420163.4364013672
1769937454.0928707,0,1420246.2481079102
1769937454.0928707,1,1420246.2481079102
1769937455.0909216,0,1420328.8901367188
1769937455.0909216,1,1420328.8901367188
1769937456.090831,0,1420411.6956176758
1769937456.090831,1,1420411.6956176758
1769937457.0907896,0,1420494.241821289
1769937457.0907896,1,1420494.301940918
1769937458.0908744,0,1420577.0694580078
1769937458.0908744,1,1420577.1680908203
1769937459.09081,0,1420660.014099121
1769937459.09081,1,1420660.3389282227
1769937460.0907552,0,1420742.7162475586
1769937460.0907552,1,1420742.7162475586
1769937461.090751,0,1420825.474243164
1769937461.090751,1,1420825.474243164
1769937462.0908082,0,1420908.006286621
1769937462.0908082,1,1420908.006286621
1769937463.090812,0,1420991.0842895508
