time,scope,value
1764046061.1644056,0,175.99468538643987
1764046061.1644056,1,163.98173422149384
1764046062.1672947,0,167.78397759342005
1764046062.1672947,1,171.1134827029324
1764046063.165011,0,80.8828662789936
1764046063.165011,1,80.38994668351971
1764046064.1643267,0,75.6124400435397
1764046064.1643267,1,79.0309285485248
1764046065.164384,0,160.18197967110538
1764046065.164384,1,153.93153358244342
1764046066.164307,0,153.99379039725133
1764046066.164307,1,158.2988457882968
1764046067.1643229,0,143.12279165466163
1764046067.1643229,1,140.3730109970549
1764046068.1643653,0,145.68884926476798
1764046068.1643653,1,139.09158507879934
1764046069.164401,0,146.4856447678722
1764046069.164401,1,137.83097849760577
1764046070.165388,0,144.03761277723157
1764046070.165388,1,140.674832041372
1764046071.1643093,0,138.01333844150585
1764046071.1643093,1,138.803854828608
1764046072.1643116,0,133.2115042308438
1764046072.1643116,1,148.34252104972018
1764046073.164315,0,143.67605294127068
1764046073.164315,1,145.50153602860632
1764046074.1643927,0,148.72440062568273
1764046074.1643927,1,139.31383232451248
1764046075.1643097,0,136.55424484573496
1764046075.1643097,1,142.85084498863938
1764046076.1643143,0,134.82971939391683
1764046076.1643143,1,147.65627887983675
1764046077.164308,0,140.94660165262667
1764046077.164308,1,138.1793518961172
1764046078.164303,0,140.65808181634895
1764046078.164303,1,137.01311408026908
1764046079.1643658,0,142.64853573725816
1764046079.1643658,1,136.5760889690364
1764046080.1643567,0,142.5228807589926
1764046080.1643567,1,137.33970881757017
1764046081.1643412,0,146.95285548463767
1764046081.1643412,1,135.40238458453376
1764046082.1643856,0,146.90426014743045
1764046082.1643856,1,133.61789834730357
1764046083.1643803,0,143.08029688273479
1764046083.1643803,1,136.27695109826243
1764046084.1643066,0,143.19686475131851
1764046084.1643066,1,137.43894094612824
1764046085.1642883,0,138.39545676731754
1764046085.1642883,1,143.1600054801436
1764046086.1643019,0,140.4440672318023
1764046086.1643019,1,143.04787969363795
1764046087.1644113,0,144.9191579892924
1764046087.1644113,1,138.3670051705908
1764046088.164314,0,143.90728667341517
1764046088.164314,1,140.08184647273538
1764046089.164314,0,136.1374317873536
1764046089.164314,1,144.62417916713162
1764046090.1643815,0,144.29866365420736
1764046090.1643815,1,137.00407694785463
1764046091.1642828,0,79.23654882607511
1764046091.1642828,1,75.8456634220302
