time,value
1742863676.214636,2.0
1742863676.2250044,2.0
1742863676.2354043,2.0
1742863676.2457986,2.0
1742863676.256167,2.0
1742863676.2665622,2.0
1742863676.276948,2.0
1742863676.2873526,2.0
1742863676.297742,2.0
1742863676.30811,2.0
1742863676.3185573,2.0
1742863676.328907,2.0
1742863676.339335,2.0
1742863676.349712,2.0
1742863676.3601005,2.0
1742863676.3717954,2.0
1742863676.3893313,2.0
1742863676.4022079,1.0
1742863676.4124715,2.0
1742863676.4227786,2.0
1742863676.4331656,2.0
1742863676.4435508,2.0
1742863676.454013,2.0
1742863676.4643993,2.0
1742863676.4748287,2.0
1742863676.4853225,2.0
1742863676.4957697,2.0
1742863676.5061853,2.0
1742863676.5165977,2.0
1742863676.5269907,2.0
1742863676.5373962,2.0
1742863676.5504982,2.0
1742863676.560638,2.0
1742863676.57109,2.0
1742863676.581524,2.0
1742863676.5928686,2.0
1742863676.6030998,2.0
1742863676.6134434,2.0
1742863676.623701,2.0
1742863676.6344554,2.0
1742863676.6446981,2.0
1742863676.6550066,2.0
1742863676.6652834,2.0
1742863676.6756115,2.0
1742863676.6858757,2.0
1742863676.6961966,2.0
1742863676.7064903,2.0
1742863676.7167885,2.0
1742863676.7271066,2.0
1742863676.737396,2.0
1742863676.7476902,2.0
1742863676.7579818,2.0
1742863676.7683043,2.0
1742863676.7787647,2.0
1742863676.789073,2.0
1742863676.799356,2.0
1742863676.8096302,2.0
1742863676.8198962,2.0
1742863676.830177,2.0
1742863676.84046,2.0
1742863676.8507528,2.0
1742863676.8610299,2.0
1742863676.871297,2.0
1742863676.8815734,2.0
1742863676.891909,2.0
1742863676.9021442,2.0
1742863676.9124331,2.0
1742863676.9228332,2.0
1742863676.9331748,2.0
1742863676.9435706,2.0
1742863676.9538827,2.0
1742863676.9642136,2.0
1742863676.9746075,2.0
1742863676.9849322,2.0
1742863676.995286,2.0
1742863677.0056834,2.0
1742863677.0159724,2.0
1742863677.026361,2.0
1742863677.036684,2.0
1742863677.0509326,2.0
1742863677.061134,2.0
1742863677.0714529,2.0
1742863677.0817754,2.0
1742863677.092075,2.0
1742863677.1023805,2.0
1742863677.1127348,2.0
1742863677.1230743,2.0
1742863677.1333954,2.0
1742863677.14371,2.0
1742863677.1540093,2.0
1742863677.1643088,2.0
1742863677.1746325,2.0
1742863677.184976,2.0
1742863677.1952863,2.0
1742863677.2055945,2.0
1742863677.2159326,2.0
1742863677.2262256,2.0
1742863677.2365112,2.0
1742863677.2468169,2.0
1742863677.2571864,2.0
1742863677.2675142,2.0
1742863677.2778492,2.0
1742863677.2887187,2.0
1742863677.299037,2.0
1742863677.309408,2.0
1742863677.3197067,2.0
1742863677.3300097,2.0
1742863677.3403351,2.0
1742863677.350667,2.0
1742863677.3610253,2.0
1742863677.3725605,2.0
1742863677.384903,2.0
1742863677.395752,2.0
1742863677.4060583,2.0
1742863677.416384,2.0
1742863677.426783,2.0
1742863677.4371765,2.0
1742863677.4475477,2.0
1742863677.4580364,2.0
1742863677.4684167,2.0
1742863677.4788048,2.0
1742863677.489343,2.0
1742863677.4997635,2.0
1742863677.510173,2.0
1742863677.520769,2.0
1742863677.53111,2.0
1742863677.54188,2.0
1742863677.5539904,2.0
1742863677.5643287,2.0
1742863677.5747125,2.0
1742863677.5851314,2.0
1742863677.5962315,2.0
1742863677.6065874,2.0
1742863677.6169682,2.0
1742863677.627378,2.0
1742863677.6380808,2.0
1742863677.6484199,2.0
1742863677.6588433,2.0
1742863677.6695585,2.0
1742863677.679956,2.0
1742863677.69035,2.0
1742863677.7007096,2.0
1742863677.7110744,2.0
1742863677.7214592,2.0
1742863677.7318602,2.0
1742863677.7422922,2.0
1742863677.7526941,2.0
1742863677.7632153,2.0
1742863677.7735507,2.0
1742863677.7839777,2.0
1742863677.7944424,2.0
1742863677.8048432,2.0
1742863677.815281,2.0
1742863677.8257625,2.0
1742863677.8362002,2.0
1742863677.846623,2.0
1742863677.857057,2.0
1742863677.8674943,2.0
1742863677.8780737,2.0
1742863677.8884737,2.0
1742863677.8989384,2.0
1742863677.9093559,2.0
1742863677.9198341,2.0
1742863677.930249,2.0
1742863677.940696,2.0
1742863677.9511223,2.0
1742863677.9615583,2.0
1742863677.9719913,2.0
1742863677.9825613,2.0
1742863677.9930618,2.0
1742863678.0035298,2.0
1742863678.0139606,2.0
1742863678.0243762,2.0
1742863678.034861,2.0
1742863678.0453084,2.0
1742863678.0557792,2.0
1742863678.066232,2.0
1742863678.0766397,2.0
1742863678.0871007,2.0
1742863678.0975416,2.0
1742863678.1079957,2.0
1742863678.11846,2.0
1742863678.1289067,2.0
1742863678.139344,2.0
1742863678.1497524,2.0
1742863678.1601481,2.0
1742863678.1706264,2.0
1742863678.1811202,2.0
1742863678.1915712,2.0
1742863678.202021,2.0
1742863678.2124603,2.0
1742863678.2229578,2.0
1742863678.2333794,2.0
1742863678.2438247,2.0
1742863678.2542658,2.0
1742863678.264725,2.0
1742863678.275147,2.0
1742863678.2855806,2.0
1742863678.2960575,2.0
1742863678.3065257,2.0
1742863678.3169117,2.0
1742863678.327369,2.0
1742863678.3378005,2.0
1742863678.3482006,2.0
1742863678.3586435,2.0
1742863678.3706188,2.0
1742863678.3809853,2.0
1742863678.3915153,2.0
1742863678.4019427,2.0
1742863678.4123316,2.0
1742863678.422721,2.0
1742863678.4330993,2.0
1742863678.4434829,2.0
1742863678.4538755,2.0
1742863678.464258,2.0
1742863678.4746284,2.0
1742863678.4850042,2.0
1742863678.495414,2.0
1742863678.5057933,2.0
1742863678.5161576,2.0
1742863678.5265415,2.0
1742863678.5369449,2.0
1742863678.5497704,2.0
1742863678.5600142,2.0
1742863678.5704567,2.0
1742863678.5809526,2.0
1742863678.5924075,2.0
1742863678.6027002,2.0
1742863678.6131666,2.0
1742863678.6235704,2.0
1742863678.634629,2.0
1742863678.64497,2.0
1742863678.6555226,2.0
1742863678.6659527,2.0
1742863678.676395,2.0
1742863678.6868587,2.0
1742863678.6972976,2.0
1742863678.7078207,2.0
1742863678.718264,2.0
1742863678.7287164,2.0
1742863678.7391813,2.0
1742863678.7496312,2.0
1742863678.7603478,2.0
1742863678.7706676,2.0
1742863678.7811165,2.0
1742863678.791639,2.0
1742863678.8020577,2.0
1742863678.8125284,2.0
1742863678.8229752,2.0
1742863678.833389,2.0
1742863678.8439007,2.0
1742863678.8545816,2.0
1742863678.8660533,2.0
1742863678.8768544,2.0
1742863678.887288,2.0
1742863678.8977406,2.0
1742863678.9081988,2.0
1742863678.9186537,2.0
1742863678.9291472,2.0
1742863678.9395847,2.0
1742863678.9500248,2.0
1742863678.9605865,2.0
1742863678.9710493,2.0
1742863678.981565,2.0
1742863678.9920542,2.0
1742863679.0024774,2.0
1742863679.012974,2.0
1742863679.0234253,2.0
1742863679.0338655,2.0
1742863679.0442772,2.0
1742863679.0547743,2.0
1742863679.065244,2.0
1742863679.0764592,2.0
1742863679.0868602,2.0
1742863679.097279,2.0
1742863679.1077857,2.0
1742863679.1182034,2.0
1742863679.1286175,2.0
1742863679.139074,2.0
1742863679.149517,2.0
1742863679.1600022,2.0
1742863679.1704826,2.0
1742863679.1810172,2.0
1742863679.191579,2.0
1742863679.202029,2.0
1742863679.2124538,2.0
1742863679.2229037,2.0
1742863679.233357,2.0
1742863679.2438304,2.0
1742863679.2542589,2.0
1742863679.264697,2.0
1742863679.2751436,2.0
1742863679.2855864,2.0
1742863679.29599,2.0
1742863679.3064454,2.0
1742863679.3168716,2.0
1742863679.3272858,2.0
1742863679.3376777,2.0
1742863679.3481212,2.0
1742863679.3585348,2.0
1742863679.3703933,2.0
1742863679.3807545,2.0
1742863679.3914342,2.0
1742863679.4018648,2.0
1742863679.4122539,2.0
1742863679.4226604,2.0
1742863679.433054,2.0
1742863679.443493,2.0
1742863679.4539402,2.0
1742863679.464352,2.0
1742863679.4747868,2.0
1742863679.4851942,2.0
1742863679.495607,2.0
1742863679.5060241,2.0
1742863679.5164495,2.0
1742863679.5268588,2.0
1742863679.5372946,2.0
1742863679.5505056,2.0
1742863679.5607345,2.0
1742863679.5711563,2.0
1742863679.581595,2.0
1742863679.5930133,2.0
1742863679.6033704,2.0
1742863679.6138127,2.0
1742863679.6241782,2.0
1742863679.635023,2.0
1742863679.6453333,2.0
1742863679.6557643,2.0
1742863679.6661386,2.0
1742863679.676576,2.0
1742863679.6874714,2.0
1742863679.6978781,2.0
1742863679.708387,2.0
1742863679.7188003,2.0
1742863679.729203,2.0
1742863679.73966,2.0
1742863679.7500885,2.0
1742863679.7606707,2.0
1742863679.7709816,2.0
1742863679.781419,2.0
1742863679.7918105,2.0
1742863679.802234,2.0
1742863679.812644,2.0
1742863679.8230727,2.0
1742863679.833477,2.0
1742863679.8439047,2.0
1742863679.8543448,2.0
1742863679.8647485,2.0
1742863679.8751729,2.0
1742863679.885557,2.0
1742863679.8961143,2.0
1742863679.9065187,2.0
1742863679.9168746,2.0
1742863679.9272542,2.0
1742863679.937659,2.0
1742863679.9480371,2.0
1742863679.958434,2.0
1742863679.9688523,2.0
1742863679.9792829,2.0
1742863679.989709,2.0
1742863680.000098,2.0
1742863680.0105472,2.0
1742863680.0209265,2.0
1742863680.0313623,2.0
1742863680.0418353,2.0
1742863680.0522265,2.0
1742863680.0625992,2.0
1742863680.0729926,2.0
1742863680.0834928,2.0
1742863680.0939796,2.0
1742863680.1044285,2.0
1742863680.1148634,2.0
1742863680.1252863,2.0
1742863680.1357112,2.0
1742863680.1461153,2.0
1742863680.156619,2.0
1742863680.1670213,2.0
1742863680.177459,2.0
1742863680.1879687,2.0
1742863680.1983945,2.0
1742863680.2088556,2.0
1742863680.219295,2.0
1742863680.2297165,2.0
1742863680.2401392,2.0
1742863680.2505672,2.0
1742863680.2610376,2.0
1742863680.2714922,2.0
1742863680.2819252,2.0
1742863680.2923677,2.0
1742863680.3028812,2.0
1742863680.3133159,2.0
1742863680.323803,2.0
1742863680.3342571,2.0
1742863680.3446724,2.0
1742863680.3551095,2.0
1742863680.3667262,2.0
1742863680.3772159,2.0
1742863680.388784,2.0
1742863680.3992693,2.0
1742863680.409717,2.0
1742863680.4201217,2.0
1742863680.4305456,2.0
1742863680.440973,2.0
1742863680.4513946,2.0
1742863680.4618404,2.0
1742863680.4722128,2.0
1742863680.4827113,2.0
1742863680.493162,2.0
1742863680.5036414,2.0
1742863680.5140908,2.0
1742863680.5244927,2.0
1742863680.5349185,2.0
1742863680.546119,2.0
1742863680.557459,2.0
1742863680.567925,2.0
1742863680.5783443,2.0
1742863680.589226,2.0
1742863680.599836,2.0
1742863680.6102674,2.0
1742863680.6206863,2.0
1742863680.6314628,2.0
1742863680.6419857,2.0
1742863680.6524205,2.0
1742863680.6628466,2.0
1742863680.6733024,2.0
1742863680.6837456,2.0
1742863680.6942115,2.0
1742863680.704639,2.0
1742863680.7150927,2.0
1742863680.7255087,2.0
1742863680.7359457,2.0
1742863680.7464197,2.0
1742863680.756877,2.0
1742863680.7674017,2.0
1742863680.7778304,2.0
1742863680.7882848,2.0
1742863680.7987113,2.0
1742863680.8091302,2.0
1742863680.8195782,2.0
1742863680.830003,2.0
1742863680.8404076,2.0
1742863680.850852,2.0
1742863680.8613732,2.0
1742863680.8717687,2.0
1742863680.882262,2.0
1742863680.8927505,2.0
1742863680.9032006,2.0
1742863680.9137237,2.0
1742863680.9241538,2.0
1742863680.9345639,2.0
1742863680.9449837,2.0
1742863680.9554446,2.0
1742863680.9659538,2.0
1742863680.9763505,2.0
1742863680.9868424,2.0
1742863680.9973102,2.0
1742863681.0077443,2.0
1742863681.0181978,2.0
1742863681.0286758,2.0
1742863681.039094,2.0
1742863681.0495224,2.0
1742863681.059979,2.0
1742863681.070415,2.0
1742863681.080831,2.0
1742863681.0913067,2.0
1742863681.1017523,2.0
1742863681.1121976,2.0
1742863681.122669,2.0
1742863681.133096,2.0
1742863681.1434987,2.0
1742863681.153926,2.0
1742863681.164388,2.0
1742863681.1748238,2.0
1742863681.1853194,2.0
1742863681.1957943,2.0
1742863681.2062948,2.0
1742863681.2167575,2.0
1742863681.2272055,2.0
1742863681.2377012,2.0
1742863681.2481248,2.0
1742863681.2585561,2.0
1742863681.2689788,2.0
1742863681.2794514,2.0
1742863681.2898722,2.0
1742863681.3003328,2.0
1742863681.3107545,2.0
1742863681.3211987,2.0
1742863681.331662,2.0
1742863681.3421204,2.0
1742863681.3524983,2.0
1742863681.3630104,2.0
1742863681.3748324,2.0
1742863681.3922246,2.0
1742863681.4045742,1.0
1742863681.4149008,2.0
1742863681.4252496,2.0
1742863681.435714,2.0
1742863681.4461596,2.0
1742863681.456613,2.0
1742863681.467052,2.0
1742863681.4775078,2.0
1742863681.4879973,2.0
1742863681.4984796,2.0
1742863681.5089254,2.0
1742863681.519388,2.0
1742863681.5298753,2.0
1742863681.540301,2.0
1742863681.5523608,2.0
1742863681.5627255,2.0
1742863681.5732076,2.0
1742863681.5837424,2.0
1742863681.5949676,2.0
1742863681.6053407,2.0
1742863681.6157904,2.0
1742863681.626282,2.0
1742863681.6371527,2.0
1742863681.6475646,2.0
1742863681.6580281,2.0
1742863681.6684783,2.0
1742863681.6789317,2.0
1742863681.6894019,2.0
1742863681.7003129,2.0
1742863681.7107668,2.0
1742863681.72119,2.0
1742863681.7316997,2.0
1742863681.742102,2.0
1742863681.752574,2.0
1742863681.763116,2.0
1742863681.7735069,2.0
1742863681.7840183,2.0
1742863681.794499,2.0
1742863681.8049154,2.0
1742863681.8153727,2.0
1742863681.8257782,2.0
1742863681.8362365,2.0
1742863681.8466203,2.0
1742863681.8570273,2.0
1742863681.8674464,2.0
1742863681.8778853,2.0
1742863681.8883016,2.0
1742863681.8987293,2.0
1742863681.9091241,2.0
1742863681.9195383,2.0
1742863681.9299262,2.0
1742863681.940377,2.0
1742863681.9508476,2.0
1742863681.9612796,2.0
1742863681.9717324,2.0
1742863681.9821594,2.0
1742863681.992608,2.0
1742863682.003104,2.0
1742863682.0135226,2.0
1742863682.0239875,2.0
1742863682.034432,2.0
1742863682.0448813,2.0
1742863682.0553124,2.0
1742863682.0657961,2.0
1742863682.076202,2.0
1742863682.0866413,2.0
1742863682.097047,2.0
1742863682.107475,2.0
1742863682.1179323,2.0
1742863682.1283686,2.0
1742863682.138791,2.0
1742863682.1492398,2.0
1742863682.1596797,2.0
1742863682.1701803,2.0
1742863682.180593,2.0
1742863682.1910188,2.0
1742863682.2014256,2.0
1742863682.2118804,2.0
1742863682.222314,2.0
1742863682.2327209,2.0
1742863682.2431695,2.0
1742863682.2535625,2.0
1742863682.2639782,2.0
1742863682.2744522,2.0
1742863682.2848656,2.0
1742863682.2953334,2.0
1742863682.3058205,2.0
1742863682.3162475,2.0
1742863682.3266637,2.0
1742863682.3370795,2.0
1742863682.3474984,2.0
1742863682.357953,2.0
1742863682.3695376,2.0
1742863682.379774,2.0
1742863682.3903968,2.0
1742863682.4012506,2.0
1742863682.411631,2.0
1742863682.4220712,2.0
1742863682.4324906,2.0
1742863682.4429643,2.0
1742863682.453409,2.0
1742863682.4638624,2.0
1742863682.4743242,2.0
1742863682.485006,2.0
1742863682.4953938,2.0
1742863682.5058534,2.0
1742863682.516287,2.0
1742863682.526803,2.0
1742863682.5372283,2.0
1742863682.5491192,2.0
1742863682.5596383,2.0
1742863682.5701742,2.0
1742863682.5806062,2.0
1742863682.5919132,2.0
1742863682.6023116,2.0
1742863682.612781,2.0
1742863682.6232502,2.0
1742863682.6343284,2.0
1742863682.6446881,2.0
1742863682.655165,2.0
1742863682.6656275,2.0
1742863682.6760788,2.0
1742863682.6865044,2.0
1742863682.696963,2.0
1742863682.7073834,2.0
1742863682.7178123,2.0
1742863682.7281764,2.0
1742863682.7386312,2.0
1742863682.7490368,2.0
1742863682.7595208,2.0
1742863682.7698932,2.0
1742863682.7803166,2.0
1742863682.7908316,2.0
1742863682.801338,2.0
1742863682.8117938,2.0
1742863682.822202,2.0
1742863682.832594,2.0
1742863682.8429916,2.0
1742863682.8534725,2.0
1742863682.8638792,2.0
1742863682.8743286,2.0
1742863682.8846943,2.0
1742863682.8951797,2.0
1742863682.9052749,1.0
1742863682.9162169,2.0
1742863682.9266014,2.0
1742863682.9370244,2.0
1742863682.947462,2.0
1742863682.957922,2.0
1742863682.968394,2.0
1742863682.978842,2.0
1742863682.9893327,2.0
1742863682.9998276,2.0
1742863683.010309,2.0
1742863683.020738,2.0
1742863683.031185,2.0
1742863683.0416355,2.0
1742863683.0520697,2.0
1742863683.0625086,2.0
1742863683.0729818,2.0
1742863683.0834146,2.0
1742863683.0938685,2.0
1742863683.1042855,2.0
1742863683.1147432,2.0
1742863683.1251733,2.0
1742863683.1356215,2.0
1742863683.1460898,2.0
1742863683.15652,2.0
1742863683.1669455,2.0
1742863683.1774023,2.0
1742863683.1879425,2.0
1742863683.1984215,2.0
1742863683.2088053,2.0
1742863683.2192845,2.0
1742863683.2297187,2.0
1742863683.2401555,2.0
1742863683.2505875,2.0
1742863683.2610393,2.0
1742863683.2715163,2.0
1742863683.2820091,2.0
1742863683.2924502,2.0
1742863683.3029087,2.0
1742863683.3133647,2.0
1742863683.3237958,2.0
1742863683.334232,2.0
1742863683.3446412,2.0
1742863683.355052,2.0
1742863683.3666513,2.0
1742863683.377083,2.0
1742863683.3876967,2.0
1742863683.4002984,1.0
1742863683.4133694,1.0
1742863683.4236872,2.0
1742863683.4341838,2.0
1742863683.4446344,2.0
1742863683.4551566,2.0
1742863683.4656258,2.0
1742863683.4760797,2.0
1742863683.486562,2.0
1742863683.4970403,2.0
1742863683.5075376,2.0
1742863683.5180295,2.0
1742863683.528459,2.0
1742863683.5389342,2.0
1742863683.5514688,2.0
1742863683.561793,2.0
1742863683.5722773,2.0
1742863683.582763,2.0
1742863683.5941982,2.0
1742863683.604613,2.0
1742863683.6151018,2.0
1742863683.6256273,2.0
1742863683.6365185,2.0
1742863683.6469858,2.0
1742863683.6574695,2.0
1742863683.66798,2.0
1742863683.678462,2.0
1742863683.6889513,2.0
1742863683.6994658,2.0
1742863683.709975,2.0
1742863683.7210534,2.0
1742863683.731563,2.0
1742863683.7421377,2.0
1742863683.752593,2.0
1742863683.763228,2.0
1742863683.7736835,2.0
1742863683.7841008,2.0
1742863683.7946093,2.0
1742863683.8050575,2.0
1742863683.81561,2.0
1742863683.8260615,2.0
1742863683.8365407,2.0
1742863683.8470213,2.0
1742863683.8575096,2.0
1742863683.8679993,2.0
1742863683.8801434,2.0
1742863683.8922708,2.0
1742863683.9028118,2.0
1742863683.9132836,2.0
1742863683.9238129,2.0
1742863683.9343207,2.0
1742863683.944822,2.0
1742863683.9553201,2.0
1742863683.9658742,2.0
1742863683.9763691,2.0
1742863683.9868352,2.0
1742863683.9973402,2.0
1742863684.0078075,2.0
1742863684.0183182,2.0
1742863684.0288126,2.0
1742863684.0393088,2.0
1742863684.0498354,2.0
1742863684.0603013,2.0
1742863684.0707765,2.0
1742863684.0812953,2.0
1742863684.0917864,2.0
1742863684.1022975,2.0
1742863684.1127996,2.0
1742863684.12328,2.0
1742863684.1337726,2.0
1742863684.1442978,2.0
1742863684.1548142,2.0
1742863684.1652932,2.0
1742863684.1757936,2.0
1742863684.186264,2.0
1742863684.1971543,2.0
1742863684.2076633,2.0
1742863684.2181785,2.0
1742863684.2286928,2.0
1742863684.2391877,2.0
1742863684.2496943,2.0
1742863684.260174,2.0
1742863684.2706633,2.0
1742863684.281157,2.0
1742863684.291684,2.0
1742863684.3021855,2.0
1742863684.3127117,2.0
1742863684.3232253,2.0
1742863684.3337257,2.0
1742863684.3442125,2.0
1742863684.3547337,2.0
1742863684.3665261,2.0
1742863684.3768444,2.0
1742863684.3874319,2.0
1742863684.3980865,2.0
1742863684.4085445,2.0
1742863684.4190226,2.0
1742863684.429551,2.0
1742863684.4400108,2.0
1742863684.450831,2.0
1742863684.4613082,2.0
1742863684.4718516,2.0
1742863684.4823782,2.0
1742863684.492887,2.0
1742863684.5033875,2.0
1742863684.5138886,2.0
1742863684.5244043,2.0
1742863684.5349317,2.0
1742863684.5467687,2.0
1742863684.5577588,2.0
1742863684.5681849,2.0
1742863684.5786552,2.0
1742863684.5894587,2.0
1742863684.6004028,2.0
1742863684.6108584,2.0
1742863684.6213076,2.0
1742863684.6321874,2.0
1742863684.6425016,2.0
1742863684.6529217,2.0
1742863684.663404,2.0
1742863684.6738567,2.0
1742863684.6843078,2.0
1742863684.694791,2.0
1742863684.7052393,2.0
1742863684.715692,2.0
1742863684.7261825,2.0
1742863684.7366166,2.0
1742863684.7470882,2.0
1742863684.7575405,2.0
1742863684.7681394,2.0
1742863684.7786021,2.0
1742863684.7890506,2.0
1742863684.7995155,2.0
1742863684.8100383,2.0
1742863684.8204734,2.0
1742863684.8309197,2.0
1742863684.841332,2.0
1742863684.851796,2.0
1742863684.862248,2.0
1742863684.8726676,2.0
1742863684.883113,2.0
1742863684.8936448,2.0
1742863684.9040434,2.0
1742863684.9145403,2.0
1742863684.924939,2.0
1742863684.9354148,2.0
1742863684.9459026,2.0
1742863684.9563484,2.0
1742863684.9668005,2.0
1742863684.9772608,2.0
1742863684.9877899,2.0
1742863684.9982185,2.0
1742863685.0086622,2.0
1742863685.0191245,2.0
1742863685.0295863,2.0
1742863685.0400562,2.0
1742863685.050486,2.0
1742863685.0609248,2.0
1742863685.0713875,2.0
1742863685.0818944,2.0
1742863685.0923262,2.0
1742863685.1027713,2.0
1742863685.1132085,2.0
1742863685.1236773,2.0
1742863685.1341171,2.0
1742863685.1445756,2.0
1742863685.1550496,2.0
