time,scope,value
1765134953.6442957,0,174.44060762939003
1765134953.6442957,1,170.6521046053211
1765134954.6444592,0,156.43999864679492
1765134954.6444592,1,169.00597715215486
1765134955.6442957,0,151.4855313856003
1765134955.6442957,1,146.83471376025219
1765134956.6443806,0,156.22853500317999
1765134956.6443806,1,174.8008485547981
1765134957.6447597,0,157.49781126103187
1765134957.6447597,1,158.71070818990776
1765134958.64431,0,176.78675156144672
1765134958.64431,1,143.89135028983193
1765134959.644293,0,163.24816542170007
1765134959.644293,1,160.4652207244262
1765134960.6447291,0,161.78029780220703
1765134960.6447291,1,155.79598804000497
1765134961.6442966,0,154.11578758495688
1765134961.6442966,1,176.61373431905125
1765134962.6443539,0,169.58857865137625
1765134962.6443539,1,160.19038962819144
1765134963.6442988,0,148.76356043845814
1765134963.6442988,1,167.3064966239865
1765134964.6442924,0,152.98294081824272
1765134964.6442924,1,169.21291907589648
1765134965.6443563,0,163.3030296506327
1765134965.6443563,1,147.63530053959408
1765134966.6442885,0,166.38622752345458
1765134966.6442885,1,158.10247453585924
1765134967.6442933,0,156.7436288301794
1765134967.6442933,1,162.86455337705857
1765134968.6442993,0,152.74925375503514
1765134968.6442993,1,158.42928277026164
1765134969.644372,0,169.3518082694157
1765134969.644372,1,157.8427210733513
1765134970.6462915,0,154.45145749928506
1765134970.6462915,1,144.86201215494597
1765134971.6443872,0,160.20543413972308
1765134971.6443872,1,152.6544604604408
1765134972.6442986,0,147.90862306212983
1765134972.6442986,1,146.28179873533
1765134973.6449704,0,151.38055915254705
1765134973.6449704,1,156.98057858902854
1765134974.644295,0,154.77766547710175
1765134974.644295,1,162.779094139495
1765134975.644303,0,150.11883762819215
1765134975.644303,1,143.95108144986443
1765134976.6442914,0,165.88865840189385
1765134976.6442914,1,160.53137587060684
1765134977.6443007,0,158.02561633810274
1765134977.6443007,1,166.6030815959836
1765134978.6442945,0,155.54067106234908
1765134978.6442945,1,137.9026892604335
1765134979.6442862,0,164.64814504097282
1765134979.6442862,1,137.47511371809756
1765134980.6443806,0,154.40829959826357
1765134980.6443806,1,152.60058103955396
1765134981.644349,0,168.5816536014115
1765134981.644349,1,160.8249756142159
1765134982.6443033,0,159.51142121215165
1765134982.6443033,1,155.8050557896862
1765134983.6443698,0,167.88455290878696
1765134983.6443698,1,155.48628062546712
1765134984.6442943,0,139.8638445257736
1765134984.6442943,1,163.4458439025335
1765134985.6443584,0,159.61167984928863
1765134985.6443584,1,158.2350046155074
1765134986.644305,0,142.41495141681838
1765134986.644305,1,160.62308373846722
1765134987.6443033,0,154.63460777815138
1765134987.6443033,1,160.88328562501445
1765134988.6444292,0,164.46519180433725
1765134988.6444292,1,154.23343320164645
1765134989.644297,0,167.3079288613544
1765134989.644297,1,156.1332032697279
1765134990.648292,0,152.35404913829063
1765134990.648292,1,170.83940012862652
1765134991.644305,0,139.19619010763972
1765134991.644305,1,169.35573125046545
1765134992.6443067,0,149.825038125892
1765134992.6443067,1,159.382245047093
1765134993.644299,0,162.89267413512533
1765134993.644299,1,156.31268610125645
1765134994.6442945,0,136.63457806349822
1765134994.6442945,1,162.88603937906882
1765134995.6444273,0,170.0097533267119
1765134995.6444273,1,165.63774118158875
1765134996.6443002,0,158.8338775784195
1765134996.6443002,1,157.78313507169628
1765134997.6443048,0,150.13093846453012
1765134997.6443048,1,165.26224137514612
1765134998.6444597,0,160.9587994275974
1765134998.6444597,1,159.51738943228904
1765134999.644299,0,128.03933205947973
1765134999.644299,1,159.70405358783952
1765135000.644316,0,147.67906049881927
1765135000.644316,1,151.29006869391353
1765135001.64438,0,159.99704791182037
1765135001.64438,1,169.38256993169648
1765135002.6442964,0,173.91980870834138
1765135002.6442964,1,166.071401814281
1765135003.6444042,0,150.70953389026286
1765135003.6444042,1,177.16396344173415
1765135004.6444283,0,158.4572670897286
1765135004.6444283,1,159.42240912672767
1765135005.6443057,0,173.70835718580122
1765135005.6443057,1,158.62947684051235
1765135006.6442938,0,153.17444810484182
