time,scope,value
1765134953.7383335,nrm.extra.perf.PAPI_L3_TCA.744817,691419818.0
1765134953.7383335,nrm.extra.perf.PAPI_TOT_INS.744817,237261281364.0
1765134953.7383335,nrm.extra.perf.PAPI_TOT_CYC.744817,273839513809.0
1765134953.7383335,nrm.extra.perf.PAPI_RES_STL.744817,103914331132.0
1765134953.7383335,nrm.extra.perf.PAPI_L3_TCM.744817,607757274.0
1765134954.7348714,nrm.extra.perf.PAPI_L3_TCA.744817,1368042870.0
1765134954.7348714,nrm.extra.perf.PAPI_TOT_INS.744817,466160166383.0
1765134954.7348714,nrm.extra.perf.PAPI_TOT_CYC.744817,526731319739.0
1765134954.7348714,nrm.extra.perf.PAPI_RES_STL.744817,194462455478.0
1765134954.7348714,nrm.extra.perf.PAPI_L3_TCM.744817,1195886741.0
1765134955.7363806,nrm.extra.perf.PAPI_L3_TCA.744817,2061632176.0
1765134955.7363806,nrm.extra.perf.PAPI_TOT_INS.744817,706623552967.0
1765134955.7363806,nrm.extra.perf.PAPI_TOT_CYC.744817,773028182875.0
1765134955.7363806,nrm.extra.perf.PAPI_RES_STL.744817,274489262172.0
1765134955.7363806,nrm.extra.perf.PAPI_L3_TCM.744817,1806592626.0
1765134956.7396464,nrm.extra.perf.PAPI_L3_TCA.744817,2739451026.0
1765134956.7396464,nrm.extra.perf.PAPI_TOT_INS.744817,942341262277.0
1765134956.7396464,nrm.extra.perf.PAPI_TOT_CYC.744817,1025639051441.0
1765134956.7396464,nrm.extra.perf.PAPI_RES_STL.744817,352352669341.0
1765134956.7396464,nrm.extra.perf.PAPI_L3_TCM.744817,2397471673.0
1765134957.7353415,nrm.extra.perf.PAPI_L3_TCA.744817,3388005669.0
1765134957.7353415,nrm.extra.perf.PAPI_TOT_INS.744817,1176240812829.0
1765134957.7353415,nrm.extra.perf.PAPI_TOT_CYC.744817,1272108116209.0
1765134957.7353415,nrm.extra.perf.PAPI_RES_STL.744817,427102858828.0
1765134957.7353415,nrm.extra.perf.PAPI_L3_TCM.744817,2966563948.0
1765134958.7354321,nrm.extra.perf.PAPI_L3_TCA.744817,4006791880.0
1765134958.7354321,nrm.extra.perf.PAPI_TOT_INS.744817,1385979244391.0
