time,scope,value
1771182092.7284315,0,41197050.59814453
1771182092.7284315,1,41197050.59814453
1771182093.7283428,0,41197213.46209717
1771182093.7283428,1,41197213.46209717
1771182094.728354,0,41197298.671447754
1771182094.728354,1,41197298.671447754
1771182095.7283568,0,41197378.252075195
1771182095.7283568,1,41197378.252075195
1771182096.728401,0,41197479.07330322
1771182096.728401,1,41197479.19012451
1771182097.728355,0,41197579.84082031
1771182097.728355,1,41197579.84082031
1771182098.7283602,0,41197680.56591797
1771182098.7283602,1,41197680.56591797
1771182099.7283337,0,41197781.11981201
1771182099.7283337,1,41197781.11981201
1771182100.7283545,0,41197881.876464844
1771182100.7283545,1,41197881.98095703
1771182101.7283561,0,41197982.69671631
1771182101.7283561,1,41197982.69671631
1771182102.7283697,0,41198083.398376465
1771182102.7283697,1,41198083.398376465
1771182103.7283602,0,41198184.0534668
1771182103.7283602,1,41198184.28820801
1771182104.7283628,0,41198284.69805908
1771182104.7283628,1,41198284.69805908
1771182105.7284021,0,41198385.42462158
1771182105.7284021,1,41198385.54333496
1771182106.7283566,0,41198486.216674805
1771182106.7283566,1,41198486.216674805
1771182107.7283595,0,41198586.88946533
1771182107.7283595,1,41198586.88946533
1771182108.7283552,0,41198687.542907715
1771182108.7283552,1,41198687.64129639
1771182109.7283542,0,41198788.27233887
1771182109.7283542,1,41198788.27233887
1771182110.72836,0,41198888.97741699
1771182110.72836,1,41198888.97741699
1771182111.728402,0,41198989.714660645
1771182111.728402,1,41198989.714660645
1771182112.7284014,0,41199090.45214844
1771182112.7284014,1,41199090.45214844
1771182113.728355,0,41199191.16583252
1771182113.728355,1,41199191.16583252
1771182114.728358,0,41199291.84472656
1771182114.728358,1,41199291.84472656
1771182115.7284117,0,41199392.44342041
1771182115.7284117,1,41199392.60064697
1771182116.7283533,0,41199493.21179199
1771182116.7283533,1,41199493.21179199
1771182117.7283452,0,41199593.957092285
1771182117.7283452,1,41199593.957092285
1771182118.7283535,0,41199694.63787842
1771182118.7283535,1,41199694.63787842
1771182119.7284071,0,41199795.353515625
1771182119.7284071,1,41199795.43682861
1771182120.7283657,0,41199896.01867676
1771182120.7283657,1,41199896.11621094
1771182121.7283509,0,41199996.75189209
1771182121.7283509,1,41199996.75189209
1771182122.728351,0,41200097.47320557
1771182122.728351,1,41200097.47320557
1771182123.7283561,0,41200198.176086426
1771182123.7283561,1,41200198.176086426
1771182124.7283542,0,41200298.89788818
1771182124.7283542,1,41200298.89788818
1771182125.7283494,0,41200399.61529541
1771182125.7283494,1,41200399.61529541
1771182126.7283573,0,41200500.349853516
1771182126.7283573,1,41200500.349853516
1771182127.7284112,0,41200601.027770996
1771182127.7284112,1,41200601.027770996
1771182128.7283556,0,41200701.661987305
1771182128.7283556,1,41200701.74932861
1771182129.728355,0,41200802.3873291
1771182129.728355,1,41200802.3873291
1771182130.7283566,0,41200903.126953125
1771182130.7283566,1,41200903.126953125
1771182131.7283635,0,41201003.85211182
1771182131.7283635,1,41201003.85211182
1771182132.7283788,0,41201104.552490234
1771182132.7283788,1,41201104.552490234
1771182133.7283595,0,41201205.28161621
1771182133.7283595,1,41201205.28161621
1771182134.7283578,0,41201306.0022583
1771182134.7283578,1,41201306.0022583
1771182135.7282953,0,41201406.71600342
1771182135.7282953,1,41201406.71600342
1771182136.7283518,0,41201507.453430176
1771182136.7283518,1,41201507.453430176
1771182137.7283525,0,41201608.16851807
1771182137.7283525,1,41201608.16851807
1771182138.7283466,0,41201708.77801514
1771182138.7283466,1,41201708.77801514
1771182139.7283416,0,41201809.5067749
1771182139.7283416,1,41201809.5067749
1771182140.7283432,0,41201910.29046631
1771182140.7283432,1,41201910.29046631
1771182141.728343,0,41202010.92150879
1771182141.728343,1,41202010.92150879
1771182142.7284238,0,41202111.65673828
1771182142.7284238,1,41202111.65673828
1771182143.7284029,0,41202212.35687256
1771182143.7284029,1,41202212.35687256
1771182144.728353,0,41202312.96722412
1771182144.728353,1,41202313.09088135
1771182145.7283537,0,41202413.71447754
1771182145.7283537,1,41202413.71447754
1771182146.728352,0,41202514.37945557
