time,scope,value
1771182092.694673,nrm.extra.perf.PAPI_L3_TCA.312691,1330217027.0
1771182092.694673,nrm.extra.perf.PAPI_TOT_INS.312691,136999052977.0
1771182092.694673,nrm.extra.perf.PAPI_TOT_CYC.312691,277917476405.0
1771182092.694673,nrm.extra.perf.PAPI_RES_STL.312691,180907286977.0
1771182092.694673,nrm.extra.perf.PAPI_L3_TCM.312691,1145958333.0
1771182093.6927016,nrm.extra.perf.PAPI_L3_TCA.312691,2782424678.0
1771182093.6927016,nrm.extra.perf.PAPI_TOT_INS.312691,271803106389.0
1771182093.6927016,nrm.extra.perf.PAPI_TOT_CYC.312691,551230022676.0
1771182093.6927016,nrm.extra.perf.PAPI_RES_STL.312691,360608045758.0
1771182093.6927016,nrm.extra.perf.PAPI_L3_TCM.312691,2398051417.0
1771182094.6953409,nrm.extra.perf.PAPI_L3_TCA.312691,3856868822.0
1771182094.6953409,nrm.extra.perf.PAPI_TOT_INS.312691,371332416954.0
1771182094.6953409,nrm.extra.perf.PAPI_TOT_CYC.312691,720617592327.0
1771182094.6953409,nrm.extra.perf.PAPI_RES_STL.312691,459995216983.0
1771182094.6953409,nrm.extra.perf.PAPI_L3_TCM.312691,3323917947.0
1771182095.695057,nrm.extra.perf.PAPI_L3_TCA.312691,4924582807.0
1771182095.695057,nrm.extra.perf.PAPI_TOT_INS.312691,470003161618.0
1771182095.695057,nrm.extra.perf.PAPI_TOT_CYC.312691,881102277128.0
1771182095.695057,nrm.extra.perf.PAPI_RES_STL.312691,553168124186.0
1771182095.695057,nrm.extra.perf.PAPI_L3_TCM.312691,4242867976.0
1771182096.6939046,nrm.extra.perf.PAPI_L3_TCA.312691,6212859639.0
1771182096.6939046,nrm.extra.perf.PAPI_TOT_INS.312691,589039196766.0
1771182096.6939046,nrm.extra.perf.PAPI_TOT_CYC.312691,1095393512989.0
1771182096.6939046,nrm.extra.perf.PAPI_RES_STL.312691,686682003164.0
1771182096.6939046,nrm.extra.perf.PAPI_L3_TCM.312691,5352651282.0
1771182097.6939077,nrm.extra.perf.PAPI_L3_TCA.312691,7502401371.0
1771182097.6939077,nrm.extra.perf.PAPI_TOT_INS.312691,708153478496.0
1771182097.6939077,nrm.extra.perf.PAPI_TOT_CYC.312691,1309625222643.0
1771182097.6939077,nrm.extra.perf.PAPI_RES_STL.312691,820209099792.0
1771182097.6939077,nrm.extra.perf.PAPI_L3_TCM.312691,6463305485.0
1771182098.6954577,nrm.extra.perf.PAPI_L3_TCA.312691,8791511361.0
1771182098.6954577,nrm.extra.perf.PAPI_TOT_INS.312691,827316670682.0
1771182098.6954577,nrm.extra.perf.PAPI_TOT_CYC.312691,1524072507430.0
1771182098.6954577,nrm.extra.perf.PAPI_RES_STL.312691,953798534931.0
1771182098.6954577,nrm.extra.perf.PAPI_L3_TCM.312691,7576325128.0
1771182099.6938677,nrm.extra.perf.PAPI_L3_TCA.312691,10082766354.0
1771182099.6938677,nrm.extra.perf.PAPI_TOT_INS.312691,946512701349.0
1771182099.6938677,nrm.extra.perf.PAPI_TOT_CYC.312691,1738017508288.0
1771182099.6938677,nrm.extra.perf.PAPI_RES_STL.312691,1086799373029.0
1771182099.6938677,nrm.extra.perf.PAPI_L3_TCM.312691,8686616446.0
1771182100.693084,nrm.extra.perf.PAPI_L3_TCA.312691,11315903119.0
1771182100.693084,nrm.extra.perf.PAPI_TOT_INS.312691,1060888323361.0
1771182100.693084,nrm.extra.perf.PAPI_TOT_CYC.312691,1945374339065.0
1771182100.693084,nrm.extra.perf.PAPI_RES_STL.312691,1214656910629.0
1771182100.693084,nrm.extra.perf.PAPI_L3_TCM.312691,9749821331.0
1771182101.6937196,nrm.extra.perf.PAPI_L3_TCA.312691,12606258490.0
1771182101.6937196,nrm.extra.perf.PAPI_TOT_INS.312691,1180259630478.0
1771182101.6937196,nrm.extra.perf.PAPI_TOT_CYC.312691,2160469774722.0
1771182101.6937196,nrm.extra.perf.PAPI_RES_STL.312691,1349019829820.0
1771182101.6937196,nrm.extra.perf.PAPI_L3_TCM.312691,10862632863.0
1771182102.696161,nrm.extra.perf.PAPI_L3_TCA.312691,13877705285.0
1771182102.696161,nrm.extra.perf.PAPI_TOT_INS.312691,1298080119645.0
1771182102.696161,nrm.extra.perf.PAPI_TOT_CYC.312691,2374121780732.0
1771182102.696161,nrm.extra.perf.PAPI_RES_STL.312691,1481624253488.0
1771182102.696161,nrm.extra.perf.PAPI_L3_TCM.312691,11961193474.0
1771182103.6964211,nrm.extra.perf.PAPI_L3_TCA.312691,15161723463.0
1771182103.6964211,nrm.extra.perf.PAPI_TOT_INS.312691,1417007427868.0
1771182103.6964211,nrm.extra.perf.PAPI_TOT_CYC.312691,2588556849853.0
1771182103.6964211,nrm.extra.perf.PAPI_RES_STL.312691,1614784665502.0
1771182103.6964211,nrm.extra.perf.PAPI_L3_TCM.312691,13069047000.0
1771182104.692938,nrm.extra.perf.PAPI_L3_TCA.312691,16452390867.0
1771182104.692938,nrm.extra.perf.PAPI_TOT_INS.312691,1536332793047.0
1771182104.692938,nrm.extra.perf.PAPI_TOT_CYC.312691,2803092418117.0
1771182104.692938,nrm.extra.perf.PAPI_RES_STL.312691,1748265276218.0
1771182104.692938,nrm.extra.perf.PAPI_L3_TCM.312691,14180309530.0
1771182105.6937575,nrm.extra.perf.PAPI_L3_TCA.312691,17742585931.0
1771182105.6937575,nrm.extra.perf.PAPI_TOT_INS.312691,1655784427365.0
1771182105.6937575,nrm.extra.perf.PAPI_TOT_CYC.312691,3018552227271.0
1771182105.6937575,nrm.extra.perf.PAPI_RES_STL.312691,1882530686281.0
1771182105.6937575,nrm.extra.perf.PAPI_L3_TCM.312691,15292716951.0
1771182106.694636,nrm.extra.perf.PAPI_L3_TCA.312691,19032794075.0
1771182106.694636,nrm.extra.perf.PAPI_TOT_INS.312691,1775146675509.0
1771182106.694636,nrm.extra.perf.PAPI_TOT_CYC.312691,3233751937489.0
1771182106.694636,nrm.extra.perf.PAPI_RES_STL.312691,2016919496074.0
1771182106.694636,nrm.extra.perf.PAPI_L3_TCM.312691,16406066767.0
1771182107.6937697,nrm.extra.perf.PAPI_L3_TCA.312691,20326369019.0
1771182107.6937697,nrm.extra.perf.PAPI_TOT_INS.312691,1894770405240.0
1771182107.6937697,nrm.extra.perf.PAPI_TOT_CYC.312691,3448869944842.0
1771182107.6937697,nrm.extra.perf.PAPI_RES_STL.312691,2150782483228.0
1771182107.6937697,nrm.extra.perf.PAPI_L3_TCM.312691,17521362328.0
1771182108.6939492,nrm.extra.perf.PAPI_L3_TCA.312691,21618514160.0
1771182108.6939492,nrm.extra.perf.PAPI_TOT_INS.312691,2014295320555.0
1771182108.6939492,nrm.extra.perf.PAPI_TOT_CYC.312691,3664044005858.0
1771182108.6939492,nrm.extra.perf.PAPI_RES_STL.312691,2285281401909.0
1771182108.6939492,nrm.extra.perf.PAPI_L3_TCM.312691,18634936647.0
1771182109.6946447,nrm.extra.perf.PAPI_L3_TCA.312691,22910563294.0
1771182109.6946447,nrm.extra.perf.PAPI_TOT_INS.312691,2133821261421.0
1771182109.6946447,nrm.extra.perf.PAPI_TOT_CYC.312691,3879309016616.0
1771182109.6946447,nrm.extra.perf.PAPI_RES_STL.312691,2419620127779.0
1771182109.6946447,nrm.extra.perf.PAPI_L3_TCM.312691,19750805868.0
1771182110.6939986,nrm.extra.perf.PAPI_L3_TCA.312691,24141509125.0
1771182110.6939986,nrm.extra.perf.PAPI_TOT_INS.312691,2247687711442.0
1771182110.6939986,nrm.extra.perf.PAPI_TOT_CYC.312691,4084124326819.0
1771182110.6939986,nrm.extra.perf.PAPI_RES_STL.312691,2546678081045.0
1771182110.6939986,nrm.extra.perf.PAPI_L3_TCM.312691,20811914722.0
1771182111.693834,nrm.extra.perf.PAPI_L3_TCA.312691,25433954153.0
1771182111.693834,nrm.extra.perf.PAPI_TOT_INS.312691,2367362160484.0
1771182111.693834,nrm.extra.perf.PAPI_TOT_CYC.312691,4298693484182.0
