time,value
1771182091.94586,1.0
1771182092.0696409,1.0
1771182092.1934097,1.0
1771182092.3171937,1.0
1771182092.4410448,1.0
1771182092.5642865,1.0
1771182092.688799,1.0
1771182092.8420222,1.0
1771182092.9659579,1.0
1771182093.0897546,1.0
1771182093.2141953,1.0
1771182093.3385587,1.0
1771182093.463023,1.0
1771182093.5873694,1.0
1771182093.7258377,1.0
1771182093.8783712,1.0
1771182094.0611336,1.0
1771182094.2372568,1.0
1771182094.4127192,1.0
1771182094.5881662,1.0
1771182094.769814,1.0
1771182094.9450996,1.0
1771182095.1202915,1.0
1771182095.2954445,1.0
1771182095.4702857,1.0
1771182095.645245,1.0
1771182095.7908666,1.0
1771182095.9352376,1.0
1771182096.0799112,1.0
1771182096.2242892,1.0
1771182096.3686523,1.0
1771182096.5129561,1.0
1771182096.657305,1.0
1771182096.8024912,1.0
1771182096.9468358,1.0
1771182097.0909934,1.0
1771182097.2352173,1.0
1771182097.3797023,1.0
1771182097.5241525,1.0
1771182097.668393,1.0
1771182097.813774,1.0
1771182097.9583032,1.0
1771182098.1025152,1.0
1771182098.2471368,1.0
1771182098.3914099,1.0
1771182098.5357313,1.0
1771182098.680478,1.0
1771182098.8253207,1.0
1771182098.9698403,1.0
1771182099.1142633,1.0
1771182099.2586823,1.0
1771182099.403151,1.0
1771182099.5472877,1.0
1771182099.6914823,1.0
1771182099.8793764,1.0
1771182100.023976,1.0
1771182100.1685274,1.0
1771182100.312763,1.0
1771182100.4571507,1.0
1771182100.601357,1.0
1771182100.745673,1.0
1771182100.8901522,1.0
1771182101.0344868,1.0
1771182101.1786706,1.0
1771182101.3230846,1.0
1771182101.4674673,1.0
1771182101.6116421,1.0
1771182101.7559402,1.0
1771182101.9003558,1.0
1771182102.0610604,1.0
1771182102.2054918,1.0
1771182102.3494916,1.0
1771182102.4937246,1.0
1771182102.6378644,1.0
1771182102.7826838,1.0
1771182102.9270911,1.0
1771182103.071337,1.0
1771182103.2154982,1.0
1771182103.3648186,1.0
1771182103.5085332,1.0
1771182103.652683,1.0
1771182103.796697,1.0
1771182103.9408028,1.0
1771182104.0849276,1.0
1771182104.2296042,1.0
1771182104.3736622,1.0
1771182104.5174782,1.0
1771182104.6614032,1.0
1771182104.8058558,1.0
1771182104.950696,1.0
1771182105.0946913,1.0
1771182105.2388,1.0
1771182105.3831336,1.0
1771182105.5270388,1.0
1771182105.6723127,1.0
1771182105.8165026,1.0
1771182105.9607494,1.0
1771182106.1050975,1.0
1771182106.2493699,1.0
1771182106.3935857,1.0
1771182106.5377104,1.0
1771182106.681846,1.0
1771182106.8261156,1.0
1771182106.970543,1.0
1771182107.1148193,1.0
1771182107.2590787,1.0
1771182107.4028804,1.0
1771182107.5469303,1.0
1771182107.6908402,1.0
1771182107.835014,1.0
1771182107.9789174,1.0
1771182108.1229546,1.0
1771182108.266921,1.0
1771182108.4109006,1.0
1771182108.5550845,1.0
1771182108.6992104,1.0
1771182108.8433304,1.0
1771182108.9876044,1.0
1771182109.1319635,1.0
1771182109.275918,1.0
1771182109.4198961,1.0
1771182109.5640295,1.0
1771182109.7081702,1.0
1771182109.8526037,1.0
1771182109.996589,1.0
1771182110.140689,1.0
1771182110.3327637,1.0
1771182110.4766564,1.0
1771182110.6207266,1.0
1771182110.7648137,1.0
1771182110.90875,1.0
1771182111.0526335,1.0
1771182111.1963732,1.0
1771182111.3399549,1.0
1771182111.4836855,1.0
1771182111.6272316,1.0
1771182111.7738163,1.0
1771182111.9184473,1.0
1771182112.0630813,1.0
1771182112.2077608,1.0
1771182112.3520482,1.0
1771182112.4967296,1.0
1771182112.6411877,1.0
1771182112.7868865,1.0
1771182112.9314787,1.0
1771182113.076006,1.0
1771182113.2206898,1.0
1771182113.3653774,1.0
1771182113.5097158,1.0
1771182113.6543093,1.0
1771182113.7991352,1.0
1771182113.9434304,1.0
1771182114.0878968,1.0
1771182114.232617,1.0
1771182114.391431,1.0
1771182114.5347981,1.0
1771182114.6784592,1.0
1771182114.8221579,1.0
1771182114.9688904,1.0
1771182115.1123884,1.0
1771182115.255929,1.0
1771182115.3995922,1.0
1771182115.542791,1.0
1771182115.6863146,1.0
1771182115.8299146,1.0
1771182115.9734538,1.0
1771182116.1167169,1.0
1771182116.2599103,1.0
1771182116.4032598,1.0
1771182116.5465748,1.0
1771182116.6895926,1.0
1771182116.8333852,1.0
1771182116.97703,1.0
1771182117.1213617,1.0
1771182117.271422,1.0
1771182117.4165578,1.0
1771182117.5600054,1.0
1771182117.7031536,1.0
1771182117.8502092,1.0
1771182117.9953163,1.0
1771182118.138613,1.0
1771182118.2819965,1.0
1771182118.425347,1.0
1771182118.5684273,1.0
1771182118.7118242,1.0
1771182118.855183,1.0
1771182118.9982147,1.0
1771182119.1412816,1.0
1771182119.2844656,1.0
1771182119.427735,1.0
1771182119.5708365,1.0
1771182119.7142503,1.0
1771182119.8574724,1.0
1771182120.0008368,1.0
1771182120.144138,1.0
1771182120.2871242,1.0
1771182120.429961,1.0
1771182120.5731716,1.0
1771182120.7165573,1.0
1771182120.8598685,1.0
1771182121.0030158,1.0
1771182121.1463745,1.0
1771182121.289585,1.0
1771182121.4328663,1.0
1771182121.5759592,1.0
1771182121.7192214,1.0
1771182121.862654,1.0
1771182122.0058222,1.0
1771182122.1488843,1.0
1771182122.291867,1.0
1771182122.4346342,1.0
1771182122.5776238,1.0
1771182122.7206025,1.0
1771182122.8640728,1.0
1771182123.0073645,1.0
1771182123.1506076,1.0
1771182123.2935948,1.0
1771182123.4366426,1.0
1771182123.579894,1.0
1771182123.723212,1.0
1771182123.8666298,1.0
1771182124.0096664,1.0
1771182124.1528256,1.0
1771182124.2960973,1.0
1771182124.4391594,1.0
1771182124.5822394,1.0
1771182124.7255614,1.0
1771182124.8688369,1.0
1771182125.0119941,1.0
1771182125.1548553,1.0
1771182125.2979906,1.0
1771182125.4411588,1.0
1771182125.5841396,1.0
1771182125.7273526,1.0
1771182125.8705432,1.0
1771182126.0133333,1.0
1771182126.156459,1.0
1771182126.2993448,1.0
1771182126.4421184,1.0
1771182126.5851269,1.0
1771182126.7283676,1.0
1771182126.871622,1.0
1771182127.0148547,1.0
1771182127.1579134,1.0
1771182127.300798,1.0
1771182127.4440494,1.0
1771182127.5872374,1.0
1771182127.7303545,1.0
1771182127.8733764,1.0
1771182128.0162826,1.0
1771182128.159376,1.0
1771182128.3025553,1.0
1771182128.4457443,1.0
1771182128.5887775,1.0
1771182128.7322814,1.0
1771182128.8754356,1.0
1771182129.0187733,1.0
1771182129.1620471,1.0
1771182129.3050296,1.0
1771182129.4477983,1.0
1771182129.5907266,1.0
1771182129.7338693,1.0
1771182129.8768694,1.0
1771182130.0197694,1.0
1771182130.1629076,1.0
1771182130.3059876,1.0
1771182130.4488733,1.0
1771182130.5918272,1.0
