time,value
1777857570.4103003,1.0
1777857570.45761,1.0
1777857570.5051804,1.0
1777857570.5525167,1.0
1777857570.6000576,1.0
1777857570.6477733,1.0
1777857570.6958437,1.0
1777857570.7433677,1.0
1777857570.7907486,1.0
1777857570.838085,1.0
1777857570.8856199,1.0
1777857570.932932,1.0
1777857570.980469,1.0
1777857571.0280662,1.0
1777857571.07553,1.0
1777857571.1241372,1.0
1777857571.1726909,1.0
1777857571.2206943,1.0
1777857571.2686894,1.0
1777857571.3162873,1.0
1777857571.3645906,1.0
1777857571.412569,1.0
1777857571.4603076,1.0
1777857571.5078697,1.0
1777857571.5560212,1.0
1777857571.6039593,1.0
1777857571.6526701,1.0
1777857571.7007873,1.0
1777857571.7495153,1.0
1777857571.7976117,1.0
1777857571.8451326,1.0
1777857571.8933895,1.0
1777857571.9417357,1.0
1777857571.9899466,1.0
1777857572.0379698,1.0
1777857572.0856786,1.0
1777857572.1563218,1.0
1777857572.233566,1.0
1777857572.312038,1.0
1777857572.388335,1.0
1777857572.4647698,1.0
1777857572.5401661,1.0
1777857572.6155488,1.0
1777857572.691164,1.0
1777857572.7666042,1.0
1777857572.8413026,1.0
1777857572.9161134,1.0
1777857572.991418,1.0
1777857573.0675325,1.0
1777857573.1656604,1.0
1777857573.238491,1.0
1777857573.3131459,1.0
1777857573.388987,1.0
1777857573.4643881,1.0
1777857573.5402696,1.0
1777857573.6153119,1.0
1777857573.6912038,1.0
1777857573.7663255,1.0
1777857573.8419514,1.0
1777857573.9173782,1.0
1777857573.9923384,1.0
1777857574.0674806,1.0
1777857574.1453617,1.0
1777857574.2214139,1.0
1777857574.288884,1.0
1777857574.3618066,1.0
1777857574.4420378,1.0
1777857574.51971,1.0
1777857574.598278,1.0
1777857574.6654632,1.0
1777857574.7367897,1.0
1777857574.808938,1.0
1777857574.8762038,1.0
1777857574.943743,1.0
1777857575.0194154,1.0
1777857575.0954177,1.0
1777857575.161789,1.0
1777857575.228805,1.0
1777857575.2956903,1.0
1777857575.3625884,1.0
1777857575.4295347,1.0
1777857575.4964495,1.0
1777857575.564324,1.0
1777857575.6314933,1.0
