time,scope,value
1777857571.1166892,nrm.extra.perf.PAPI_L3_TCA.94003,2054698707.0
1777857571.1166892,nrm.extra.perf.PAPI_TOT_INS.94003,239252662166.0
1777857571.1166892,nrm.extra.perf.PAPI_TOT_CYC.94003,254606571410.0
1777857571.1166892,nrm.extra.perf.PAPI_RES_STL.94003,107281359423.0
1777857571.1166892,nrm.extra.perf.PAPI_L3_TCM.94003,851400056.0
1777857572.114733,nrm.extra.perf.PAPI_L3_TCA.94003,4318544554.0
1777857572.114733,nrm.extra.perf.PAPI_TOT_INS.94003,505362845355.0
1777857572.114733,nrm.extra.perf.PAPI_TOT_CYC.94003,526937058319.0
1777857572.114733,nrm.extra.perf.PAPI_RES_STL.94003,221407958333.0
1777857572.114733,nrm.extra.perf.PAPI_L3_TCM.94003,1827361102.0
1777857573.1166668,nrm.extra.perf.PAPI_L3_TCA.94003,5865362410.0
1777857573.1166668,nrm.extra.perf.PAPI_TOT_INS.94003,675764361933.0
1777857573.1166668,nrm.extra.perf.PAPI_TOT_CYC.94003,687078149876.0
1777857573.1166668,nrm.extra.perf.PAPI_RES_STL.94003,281005163699.0
1777857573.1166668,nrm.extra.perf.PAPI_L3_TCM.94003,2455693930.0
1777857574.1190734,nrm.extra.perf.PAPI_L3_TCA.94003,7416785812.0
1777857574.1190734,nrm.extra.perf.PAPI_TOT_INS.94003,845485419660.0
1777857574.1190734,nrm.extra.perf.PAPI_TOT_CYC.94003,846612045131.0
1777857574.1190734,nrm.extra.perf.PAPI_RES_STL.94003,340691562619.0
1777857574.1190734,nrm.extra.perf.PAPI_L3_TCM.94003,3080135856.0
1777857575.1184614,nrm.extra.perf.PAPI_L3_TCA.94003,8964261780.0
1777857575.1184614,nrm.extra.perf.PAPI_TOT_INS.94003,1022221301176.0
1777857575.1184614,nrm.extra.perf.PAPI_TOT_CYC.94003,1019891823283.0
1777857575.1184614,nrm.extra.perf.PAPI_RES_STL.94003,399877598708.0
1777857575.1184614,nrm.extra.perf.PAPI_L3_TCM.94003,3728557991.0
1777857576.1238265,nrm.extra.perf.PAPI_L3_TCA.94003,10692856519.0
1777857576.1238265,nrm.extra.perf.PAPI_TOT_INS.94003,1213938994375.0
1777857576.1238265,nrm.extra.perf.PAPI_TOT_CYC.94003,1202583548423.0
1777857576.1238265,nrm.extra.perf.PAPI_RES_STL.94003,468774448660.0
1777857576.1238265,nrm.extra.perf.PAPI_L3_TCM.94003,4436886524.0
1777857577.1172032,nrm.extra.perf.PAPI_L3_TCA.94003,12374196681.0
1777857577.1172032,nrm.extra.perf.PAPI_TOT_INS.94003,1394003242512.0
1777857577.1172032,nrm.extra.perf.PAPI_TOT_CYC.94003,1385722934289.0
1777857577.1172032,nrm.extra.perf.PAPI_RES_STL.94003,534086180075.0
1777857577.1172032,nrm.extra.perf.PAPI_L3_TCM.94003,5080534707.0
1777857578.1238787,nrm.extra.perf.PAPI_L3_TCA.94003,13903766902.0
1777857578.1238787,nrm.extra.perf.PAPI_TOT_INS.94003,1566080969102.0
1777857578.1238787,nrm.extra.perf.PAPI_TOT_CYC.94003,1557153704218.0
1777857578.1238787,nrm.extra.perf.PAPI_RES_STL.94003,595173220029.0
1777857578.1238787,nrm.extra.perf.PAPI_L3_TCM.94003,5718595018.0
1777857579.1153834,nrm.extra.perf.PAPI_L3_TCA.94003,15630802748.0
1777857579.1153834,nrm.extra.perf.PAPI_TOT_INS.94003,1752907288838.0
1777857579.1153834,nrm.extra.perf.PAPI_TOT_CYC.94003,1737912786896.0
1777857579.1153834,nrm.extra.perf.PAPI_RES_STL.94003,664161504217.0
1777857579.1153834,nrm.extra.perf.PAPI_L3_TCM.94003,6395749267.0
1777857580.1214612,nrm.extra.perf.PAPI_L3_TCA.94003,17323756100.0
1777857580.1214612,nrm.extra.perf.PAPI_TOT_INS.94003,1941759093217.0
1777857580.1214612,nrm.extra.perf.PAPI_TOT_CYC.94003,1920888349249.0
1777857580.1214612,nrm.extra.perf.PAPI_RES_STL.94003,734057710731.0
1777857580.1214612,nrm.extra.perf.PAPI_L3_TCM.94003,7092941423.0
1777857581.118229,nrm.extra.perf.PAPI_L3_TCA.94003,18966483349.0
1777857581.118229,nrm.extra.perf.PAPI_TOT_INS.94003,2122372227234.0
1777857581.118229,nrm.extra.perf.PAPI_TOT_CYC.94003,2098238942380.0
1777857581.118229,nrm.extra.perf.PAPI_RES_STL.94003,798815695349.0
1777857581.118229,nrm.extra.perf.PAPI_L3_TCM.94003,7731667752.0
1777857582.1151338,nrm.extra.perf.PAPI_L3_TCA.94003,20632888558.0
1777857582.1151338,nrm.extra.perf.PAPI_TOT_INS.94003,2301781319336.0
1777857582.1151338,nrm.extra.perf.PAPI_TOT_CYC.94003,2275162697514.0
1777857582.1151338,nrm.extra.perf.PAPI_RES_STL.94003,861766864798.0
1777857582.1151338,nrm.extra.perf.PAPI_L3_TCM.94003,8389988660.0
1777857583.1183832,nrm.extra.perf.PAPI_L3_TCA.94003,22369542070.0
1777857583.1183832,nrm.extra.perf.PAPI_TOT_INS.94003,2490120213087.0
1777857583.1183832,nrm.extra.perf.PAPI_TOT_CYC.94003,2458512677259.0
1777857583.1183832,nrm.extra.perf.PAPI_RES_STL.94003,931359998115.0
1777857583.1183832,nrm.extra.perf.PAPI_L3_TCM.94003,9087257608.0
1777857584.115234,nrm.extra.perf.PAPI_L3_TCA.94003,24131673735.0
1777857584.115234,nrm.extra.perf.PAPI_TOT_INS.94003,2679711409359.0
1777857584.115234,nrm.extra.perf.PAPI_TOT_CYC.94003,2640344832556.0
1777857584.115234,nrm.extra.perf.PAPI_RES_STL.94003,999512796945.0
1777857584.115234,nrm.extra.perf.PAPI_L3_TCM.94003,9770242367.0
1777857585.118899,nrm.extra.perf.PAPI_L3_TCA.94003,25880336069.0
1777857585.118899,nrm.extra.perf.PAPI_TOT_INS.94003,2867665142958.0
1777857585.118899,nrm.extra.perf.PAPI_TOT_CYC.94003,2823830281989.0
1777857585.118899,nrm.extra.perf.PAPI_RES_STL.94003,1069401992797.0
1777857585.118899,nrm.extra.perf.PAPI_L3_TCM.94003,10466578611.0
1777857586.1231406,nrm.extra.perf.PAPI_L3_TCA.94003,27563518111.0
1777857586.1231406,nrm.extra.perf.PAPI_TOT_INS.94003,3057845695468.0
1777857586.1231406,nrm.extra.perf.PAPI_TOT_CYC.94003,3005913894748.0
1777857586.1231406,nrm.extra.perf.PAPI_RES_STL.94003,1137049943904.0
1777857586.1231406,nrm.extra.perf.PAPI_L3_TCM.94003,11166146503.0
1777857587.1152349,nrm.extra.perf.PAPI_L3_TCA.94003,29203587791.0
1777857587.1152349,nrm.extra.perf.PAPI_TOT_INS.94003,3244138401709.0
1777857587.1152349,nrm.extra.perf.PAPI_TOT_CYC.94003,3186473249937.0
1777857587.1152349,nrm.extra.perf.PAPI_RES_STL.94003,1200869071095.0
1777857587.1152349,nrm.extra.perf.PAPI_L3_TCM.94003,11834965992.0
1777857588.1182652,nrm.extra.perf.PAPI_L3_TCA.94003,30753994186.0
1777857588.1182652,nrm.extra.perf.PAPI_TOT_INS.94003,3430772485105.0
1777857588.1182652,nrm.extra.perf.PAPI_TOT_CYC.94003,3366931848185.0
1777857588.1182652,nrm.extra.perf.PAPI_RES_STL.94003,1261971457228.0
1777857588.1182652,nrm.extra.perf.PAPI_L3_TCM.94003,12500629470.0
1777857589.118263,nrm.extra.perf.PAPI_L3_TCA.94003,32301636235.0
1777857589.118263,nrm.extra.perf.PAPI_TOT_INS.94003,3614876864825.0
1777857589.118263,nrm.extra.perf.PAPI_TOT_CYC.94003,3548662767265.0
1777857589.118263,nrm.extra.perf.PAPI_RES_STL.94003,1323899908303.0
1777857589.118263,nrm.extra.perf.PAPI_L3_TCM.94003,13181872552.0
1777857590.1145978,nrm.extra.perf.PAPI_L3_TCA.94003,33755491488.0
1777857590.1145978,nrm.extra.perf.PAPI_TOT_INS.94003,3787345794925.0
1777857590.1145978,nrm.extra.perf.PAPI_TOT_CYC.94003,3733947896787.0
1777857590.1145978,nrm.extra.perf.PAPI_RES_STL.94003,1381516698701.0
1777857590.1145978,nrm.extra.perf.PAPI_L3_TCM.94003,13799206624.0
1777857591.1147761,nrm.extra.perf.PAPI_L3_TCA.94003,35192529638.0
1777857591.1147761,nrm.extra.perf.PAPI_TOT_INS.94003,3955806036289.0
1777857591.1147761,nrm.extra.perf.PAPI_TOT_CYC.94003,3922209378773.0
1777857591.1147761,nrm.extra.perf.PAPI_RES_STL.94003,1438734866171.0
1777857591.1147761,nrm.extra.perf.PAPI_L3_TCM.94003,14410314907.0
