time,scope,value
1764009757.1682978,0,160.79783907032677
1764009757.1682978,1,166.40989033832588
1764009758.1643145,0,157.900293258194
1764009758.1643145,1,162.5697072115802
1764009759.1643198,0,76.78763626698775
1764009759.1643198,1,76.68564180466838
1764009760.164368,0,76.74696899685954
1764009760.164368,1,76.22813496809383
1764009761.164317,0,81.67354970720653
1764009761.164317,1,84.60838394701696
1764009762.16439,0,82.82799527648416
1764009762.16439,1,84.16029872402437
1764009763.164311,0,82.24382034400004
1764009763.164311,1,81.3540818563273
1764009764.164306,0,83.6907633070272
1764009764.164306,1,84.85066760307107
1764009765.1643047,0,82.26756823226984
1764009765.1643047,1,81.57970153521345
1764009766.1643116,0,81.54273791943162
1764009766.1643116,1,81.69625917009465
1764009767.1643157,0,79.55812971805476
1764009767.1643157,1,84.52293341665674
1764009768.1642992,0,82.99583395307053
1764009768.1642992,1,83.94695030704659
1764009769.1643243,0,82.99058057488885
1764009769.1643243,1,82.87524461805359
1764009770.1643028,0,81.7546210255975
1764009770.1643028,1,83.80356245479672
1764009771.164327,0,84.8731888550022
1764009771.164327,1,82.46036254255934
1764009772.1643062,0,83.6584026045639
1764009772.1643062,1,81.57401229185344
1764009773.164301,0,81.91566800005856
1764009773.164301,1,82.37305611175663
1764009774.1643198,0,82.03775411160653
1764009774.1643198,1,81.558982951105
1764009775.165204,0,81.77317181664698
1764009775.165204,1,83.64278216822419
1764009776.1643136,0,81.28813198966701
1764009776.1643136,1,84.13405664160963
1764009777.1643038,0,84.60109877820227
1764009777.1643038,1,83.08261328981271
1764009778.164299,0,84.83437818821979
1764009778.164299,1,82.50834301684843
1764009779.1643329,0,81.7106127429439
1764009779.1643329,1,82.90440710815685
1764009780.1650236,0,84.56953102707968
1764009780.1650236,1,82.0373824165449
1764009781.1643016,0,82.74346990497179
1764009781.1643016,1,81.67039019524161
1764009782.1642992,0,81.45769108878935
1764009782.1642992,1,83.05897732706842
1764009783.1643116,0,81.94224337399301
1764009783.1643116,1,83.45225677714818
1764009784.1650972,0,84.15755907666215
