time,scope,value
1770021528.5712528,nrm.extra.perf.PAPI_L3_TCA.195537,2349646792.0
1770021528.5712528,nrm.extra.perf.PAPI_TOT_INS.195537,46687515723.0
1770021528.5712528,nrm.extra.perf.PAPI_TOT_CYC.195537,289619650064.0
1770021528.5712528,nrm.extra.perf.PAPI_RES_STL.195537,257744279100.0
1770021528.5712528,nrm.extra.perf.PAPI_L3_TCM.195537,2185687267.0
1770021529.574142,nrm.extra.perf.PAPI_L3_TCA.195537,4761131428.0
1770021529.574142,nrm.extra.perf.PAPI_TOT_INS.195537,94425531551.0
1770021529.574142,nrm.extra.perf.PAPI_TOT_CYC.195537,581838846206.0
1770021529.574142,nrm.extra.perf.PAPI_RES_STL.195537,517811834668.0
1770021529.574142,nrm.extra.perf.PAPI_L3_TCM.195537,4433130618.0
1770021530.5758944,nrm.extra.perf.PAPI_L3_TCA.195537,7127943227.0
1770021530.5758944,nrm.extra.perf.PAPI_TOT_INS.195537,141489054574.0
1770021530.5758944,nrm.extra.perf.PAPI_TOT_CYC.195537,868866711174.0
1770021530.5758944,nrm.extra.perf.PAPI_RES_STL.195537,771457937376.0
1770021530.5758944,nrm.extra.perf.PAPI_L3_TCM.195537,6637277102.0
1770021531.570265,nrm.extra.perf.PAPI_L3_TCA.195537,9483582119.0
1770021531.570265,nrm.extra.perf.PAPI_TOT_INS.195537,188262416552.0
1770021531.570265,nrm.extra.perf.PAPI_TOT_CYC.195537,1153946437551.0
1770021531.570265,nrm.extra.perf.PAPI_RES_STL.195537,1024140667299.0
1770021531.570265,nrm.extra.perf.PAPI_L3_TCM.195537,8833469915.0
1770021532.5721292,nrm.extra.perf.PAPI_L3_TCA.195537,11885259539.0
1770021532.5721292,nrm.extra.perf.PAPI_TOT_INS.195537,235883921789.0
1770021532.5721292,nrm.extra.perf.PAPI_TOT_CYC.195537,1445106831601.0
1770021532.5721292,nrm.extra.perf.PAPI_RES_STL.195537,1283281771661.0
1770021532.5721292,nrm.extra.perf.PAPI_L3_TCM.195537,11076881307.0
1770021533.571433,nrm.extra.perf.PAPI_L3_TCA.195537,14297452271.0
1770021533.571433,nrm.extra.perf.PAPI_TOT_INS.195537,283458954469.0
1770021533.571433,nrm.extra.perf.PAPI_TOT_CYC.195537,1736637827548.0
1770021533.571433,nrm.extra.perf.PAPI_RES_STL.195537,1543618898979.0
1770021533.571433,nrm.extra.perf.PAPI_L3_TCM.195537,13324246588.0
1770021534.5749052,nrm.extra.perf.PAPI_L3_TCA.195537,16718834020.0
1770021534.5749052,nrm.extra.perf.PAPI_TOT_INS.195537,331230276544.0
1770021534.5749052,nrm.extra.perf.PAPI_TOT_CYC.195537,2029308732341.0
1770021534.5749052,nrm.extra.perf.PAPI_RES_STL.195537,1804957146870.0
1770021534.5749052,nrm.extra.perf.PAPI_L3_TCM.195537,15579849785.0
1770021535.570903,nrm.extra.perf.PAPI_L3_TCA.195537,19117097818.0
1770021535.570903,nrm.extra.perf.PAPI_TOT_INS.195537,378622078639.0
1770021535.570903,nrm.extra.perf.PAPI_TOT_CYC.195537,2320035139938.0
1770021535.570903,nrm.extra.perf.PAPI_RES_STL.195537,2064309638087.0
1770021535.570903,nrm.extra.perf.PAPI_L3_TCM.195537,17815444244.0
1770021536.5798242,nrm.extra.perf.PAPI_L3_TCA.195537,21455570163.0
1770021536.5798242,nrm.extra.perf.PAPI_TOT_INS.195537,425620864773.0
1770021536.5798242,nrm.extra.perf.PAPI_TOT_CYC.195537,2608907694456.0
1770021536.5798242,nrm.extra.perf.PAPI_RES_STL.195537,2317261613036.0
1770021536.5798242,nrm.extra.perf.PAPI_L3_TCM.195537,20003153786.0
1770021537.5722864,nrm.extra.perf.PAPI_L3_TCA.195537,23824611462.0
1770021537.5722864,nrm.extra.perf.PAPI_TOT_INS.195537,472697621101.0
1770021537.5722864,nrm.extra.perf.PAPI_TOT_CYC.195537,2896959994544.0
1770021537.5722864,nrm.extra.perf.PAPI_RES_STL.195537,2572243656741.0
1770021537.5722864,nrm.extra.perf.PAPI_L3_TCM.195537,22208642206.0
1770021538.5788217,nrm.extra.perf.PAPI_L3_TCA.195537,26198885135.0
1770021538.5788217,nrm.extra.perf.PAPI_TOT_INS.195537,519846948751.0
1770021538.5788217,nrm.extra.perf.PAPI_TOT_CYC.195537,3185017133933.0
1770021538.5788217,nrm.extra.perf.PAPI_RES_STL.195537,2827821837270.0
1770021538.5788217,nrm.extra.perf.PAPI_L3_TCM.195537,24424936376.0
1770021539.572453,nrm.extra.perf.PAPI_L3_TCA.195537,28611351927.0
1770021539.572453,nrm.extra.perf.PAPI_TOT_INS.195537,567434770114.0
1770021539.572453,nrm.extra.perf.PAPI_TOT_CYC.195537,3476349990751.0
1770021539.572453,nrm.extra.perf.PAPI_RES_STL.195537,3088036368174.0
1770021539.572453,nrm.extra.perf.PAPI_L3_TCM.195537,26672924024.0
1770021540.5721905,nrm.extra.perf.PAPI_L3_TCA.195537,31019172201.0
