time,value
1746082834.4781098,3.0
1746082834.4888418,3.0
1746082834.4994197,3.0
1746082834.5099378,3.0
1746082834.5206378,3.0
1746082834.5312707,3.0
1746082834.5418596,3.0
1746082834.552426,3.0
1746082834.562981,3.0
1746082834.5735593,3.0
1746082834.5841305,3.0
1746082834.5946815,3.0
1746082834.6052556,3.0
1746082834.6158564,3.0
1746082834.6263733,3.0
1746082834.636933,3.0
1746082834.6474705,3.0
1746082834.6580086,3.0
1746082834.6685283,3.0
1746082834.6790755,3.0
1746082834.6896682,3.0
1746082834.7002056,3.0
1746082834.710711,3.0
1746082834.7212808,3.0
1746082834.7327483,3.0
1746082834.7452574,3.0
1746082834.7599576,3.0
1746082834.774524,3.0
1746082834.7885833,3.0
1746082834.8024561,3.0
1746082834.8162785,3.0
1746082834.8299587,3.0
1746082834.8438735,3.0
1746082834.8563652,1.0
1746082834.8744967,1.0
1746082834.891714,1.0
1746082834.90653,1.0
1746082834.9174936,2.0
1746082834.9308589,3.0
1746082834.9441736,3.0
1746082834.9579043,3.0
1746082834.9715981,3.0
1746082834.9817338,2.0
1746082834.9954326,3.0
1746082835.008663,3.0
1746082835.021913,3.0
1746082835.0358605,3.0
1746082835.0489843,3.0
1746082835.062404,3.0
1746082835.0757613,3.0
1746082835.088996,3.0
1746082835.1020887,3.0
1746082835.1154642,3.0
1746082835.1284301,3.0
1746082835.1415353,3.0
1746082835.1546044,3.0
1746082835.167714,3.0
1746082835.1806264,3.0
1746082835.193745,3.0
1746082835.2068388,3.0
1746082835.2200062,3.0
1746082835.2329082,3.0
1746082835.2459397,3.0
1746082835.258937,3.0
1746082835.272105,3.0
1746082835.2849972,3.0
1746082835.298092,3.0
1746082835.311217,3.0
1746082835.3240907,3.0
1746082835.3371084,3.0
1746082835.3501227,3.0
1746082835.3631332,3.0
1746082835.3761997,3.0
1746082835.3891056,3.0
1746082835.4020855,3.0
1746082835.415244,3.0
1746082835.4282935,3.0
1746082835.4386508,2.0
1746082835.4558136,2.0
1746082835.472697,1.0
1746082835.484806,3.0
1746082835.4973195,3.0
1746082835.5100563,3.0
1746082835.5227401,3.0
1746082835.5354536,3.0
1746082835.5483236,3.0
1746082835.561049,3.0
1746082835.5739884,3.0
1746082835.5868618,3.0
1746082835.5997353,3.0
1746082835.612697,3.0
1746082835.6255748,3.0
1746082835.6384685,3.0
1746082835.6513011,3.0
1746082835.6641111,3.0
1746082835.6770477,3.0
1746082835.6898072,3.0
1746082835.70248,3.0
1746082835.7154791,3.0
1746082835.72816,3.0
1746082835.7411678,3.0
1746082835.7542036,3.0
1746082835.766875,3.0
1746082835.779684,3.0
1746082835.7923696,3.0
1746082835.8052382,3.0
1746082835.8182092,3.0
1746082835.8309543,3.0
1746082835.8437548,3.0
1746082835.856668,3.0
1746082835.8693626,3.0
1746082835.8822708,3.0
1746082835.8951447,3.0
1746082835.907881,3.0
1746082835.92071,3.0
1746082835.9334686,3.0
1746082835.9462118,3.0
1746082835.9590592,3.0
1746082835.9726288,3.0
1746082835.984295,2.0
1746082835.9969378,3.0
1746082836.0096543,3.0
1746082836.02353,3.0
1746082836.0361543,3.0
1746082836.0488656,3.0
1746082836.0618052,3.0
1746082836.0745132,3.0
1746082836.0872507,3.0
1746082836.0999992,3.0
1746082836.1129217,3.0
1746082836.125657,3.0
1746082836.1383622,3.0
1746082836.1510904,3.0
1746082836.1638944,3.0
1746082836.1767244,3.0
1746082836.1896603,3.0
1746082836.2023768,3.0
1746082836.215433,3.0
1746082836.2281759,3.0
1746082836.240903,3.0
1746082836.2536805,3.0
1746082836.266407,3.0
1746082836.2792478,3.0
1746082836.2920377,3.0
1746082836.3047812,3.0
1746082836.317725,3.0
1746082836.3304446,3.0
1746082836.3432078,3.0
1746082836.3559372,3.0
1746082836.368651,3.0
1746082836.381414,3.0
1746082836.394145,3.0
1746082836.4068727,3.0
1746082836.41971,3.0
1746082836.4339364,3.0
1746082836.4472568,3.0
1746082836.475126,1.0
1746082836.487201,3.0
1746082836.499696,3.0
1746082836.512411,3.0
1746082836.5250916,3.0
1746082836.5377636,3.0
1746082836.5504112,3.0
1746082836.5630715,3.0
1746082836.5757523,3.0
1746082836.5885777,3.0
1746082836.6013007,3.0
1746082836.614103,3.0
1746082836.6267931,3.0
1746082836.639575,3.0
1746082836.6522574,3.0
1746082836.664957,3.0
1746082836.6776333,3.0
1746082836.690412,3.0
1746082836.7030911,3.0
1746082836.715943,3.0
1746082836.7286177,3.0
1746082836.7412713,3.0
1746082836.754184,3.0
1746082836.7669277,3.0
1746082836.7796073,3.0
1746082836.7922657,3.0
1746082836.8049703,3.0
1746082836.8176847,3.0
1746082836.8303497,3.0
1746082836.843193,3.0
1746082836.855887,3.0
1746082836.868597,3.0
1746082836.8814085,3.0
1746082836.8943937,3.0
1746082836.907077,3.0
1746082836.91975,3.0
1746082836.9323971,3.0
1746082836.945297,3.0
1746082836.9581373,3.0
1746082836.9707654,3.0
1746082836.9809437,2.0
1746082836.9940872,3.0
1746082837.0067685,3.0
1746082837.0195003,3.0
1746082837.033159,3.0
1746082837.045761,3.0
1746082837.058639,3.0
1746082837.0716708,3.0
1746082837.084291,3.0
1746082837.0969138,3.0
1746082837.1095736,3.0
1746082837.1222465,3.0
1746082837.1349087,3.0
1746082837.1476417,3.0
1746082837.1605034,3.0
1746082837.173137,3.0
1746082837.1858602,3.0
1746082837.1985185,3.0
1746082837.2111866,3.0
1746082837.223834,3.0
1746082837.2364907,3.0
1746082837.2491546,3.0
1746082837.2618115,3.0
1746082837.274469,3.0
1746082837.287178,3.0
1746082837.2999582,3.0
1746082837.3126206,3.0
1746082837.3253632,3.0
1746082837.3380487,3.0
1746082837.350776,3.0
1746082837.3634746,3.0
1746082837.3761768,3.0
1746082837.388871,3.0
1746082837.4015245,3.0
1746082837.4142084,3.0
1746082837.4268894,3.0
1746082837.437003,2.0
1746082837.4519966,3.0
1746082837.465652,3.0
1746082837.4782765,3.0
1746082837.49095,3.0
1746082837.5036461,3.0
1746082837.5163045,3.0
1746082837.528932,3.0
1746082837.5415416,3.0
1746082837.5541635,3.0
1746082837.5667608,3.0
1746082837.579401,3.0
1746082837.5920062,3.0
1746082837.604858,3.0
1746082837.6175096,3.0
1746082837.6301582,3.0
1746082837.6427884,3.0
1746082837.655516,3.0
1746082837.6681662,3.0
1746082837.6809456,3.0
1746082837.6936085,3.0
1746082837.7063265,3.0
1746082837.719137,3.0
1746082837.7318037,3.0
1746082837.7444832,3.0
1746082837.7573838,3.0
1746082837.7702308,3.0
1746082837.7828436,3.0
1746082837.7956386,3.0
1746082837.8083484,3.0
1746082837.8210068,3.0
1746082837.8336852,3.0
1746082837.8464406,3.0
1746082837.859242,3.0
1746082837.8718805,3.0
1746082837.8847172,3.0
1746082837.8975103,3.0
1746082837.9101698,3.0
1746082837.9229078,3.0
1746082837.9355547,3.0
1746082837.9482327,3.0
1746082837.9612274,3.0
1746082837.9742777,3.0
1746082837.9884584,3.0
1746082838.0011082,3.0
1746082838.013771,3.0
1746082838.0270748,3.0
1746082838.03971,3.0
1746082838.052375,3.0
1746082838.0650187,3.0
1746082838.0780485,3.0
1746082838.0907185,3.0
1746082838.1036294,3.0
1746082838.1163807,3.0
1746082838.129031,3.0
1746082838.141684,3.0
1746082838.154367,3.0
1746082838.167025,3.0
1746082838.179722,3.0
1746082838.1924627,3.0
1746082838.2051413,3.0
1746082838.2178273,3.0
1746082838.2305,3.0
1746082838.243145,3.0
1746082838.2558334,3.0
1746082838.2684872,3.0
1746082838.281148,3.0
1746082838.293866,3.0
1746082838.3067107,3.0
1746082838.3193986,3.0
1746082838.3320968,3.0
1746082838.344757,3.0
1746082838.3574727,3.0
1746082838.3701181,3.0
1746082838.3831406,3.0
1746082838.3958123,3.0
1746082838.4084654,3.0
1746082838.4212186,3.0
1746082838.4367423,3.0
1746082838.4497173,3.0
1746082838.4624457,3.0
1746082838.4751182,3.0
1746082838.4878118,3.0
1746082838.50049,3.0
1746082838.5131705,3.0
1746082838.526109,3.0
1746082838.5387857,3.0
1746082838.5523682,3.0
1746082838.5649273,3.0
1746082838.5775576,3.0
1746082838.5902178,3.0
1746082838.6028607,3.0
1746082838.6155984,3.0
1746082838.6282465,3.0
1746082838.6410127,3.0
1746082838.6538272,3.0
1746082838.6665347,3.0
1746082838.679432,3.0
1746082838.692048,3.0
1746082838.7047732,3.0
1746082838.7174811,3.0
1746082838.7302284,3.0
1746082838.7429876,3.0
1746082838.7560062,3.0
1746082838.7686422,3.0
1746082838.7812657,3.0
1746082838.7940142,3.0
1746082838.8069348,3.0
1746082838.819687,3.0
1746082838.832323,3.0
1746082838.8451617,3.0
1746082838.8578272,3.0
1746082838.870496,3.0
1746082838.8833482,3.0
1746082838.8960278,3.0
1746082838.9088643,3.0
1746082838.921495,3.0
1746082838.934116,3.0
1746082838.9468925,3.0
1746082838.9596617,3.0
1746082838.9725888,3.0
1746082838.9845445,2.0
1746082838.9970505,3.0
1746082839.009727,3.0
1746082839.020371,2.0
1746082839.0327802,3.0
1746082839.0454738,3.0
1746082839.05896,3.0
1746082839.0715947,3.0
1746082839.0842376,3.0
1746082839.096953,3.0
1746082839.1095724,3.0
1746082839.1223025,3.0
1746082839.134962,3.0
1746082839.147635,3.0
