time,scope,value
1746082834.9712985,0,60140.25323486328
1746082834.9712985,1,60140.63720703125
1746082835.971269,0,60217.92254638672
1746082835.971269,1,60218.068603515625
1746082836.9713016,0,60295.66339111328
1746082836.9713016,1,60296.036865234375
1746082837.9713075,0,60373.4736328125
1746082837.9713075,1,60373.85778808594
1746082838.9713137,0,60451.049255371094
1746082838.9713137,1,60451.381774902344
1746082839.9713097,0,60528.935302734375
1746082839.9713097,1,60529.23565673828
1746082840.9712138,0,60606.692810058594
1746082840.9712138,1,60606.84045410156
1746082841.97131,0,60684.51348876953
1746082841.97131,1,60684.815979003906
1746082842.9712927,0,60762.311096191406
1746082842.9712927,1,60762.613220214844
1746082843.9712274,0,60840.068298339844
1746082843.9712274,1,60840.37713623047
1746082844.9712977,0,60917.870544433594
1746082844.9712977,1,60918.248596191406
1746082845.9713075,0,60995.616455078125
1746082845.9713075,1,60995.839294433594
1746082846.9713225,0,61073.19793701172
1746082846.9713225,1,61073.5771484375
1746082847.971305,0,61151.196533203125
1746082847.971305,1,61151.66259765625
1746082848.9713054,0,61228.926330566406
1746082848.9713054,1,61229.05871582031
1746082849.9712975,0,61307.42266845703
1746082849.9712975,1,61307.507873535156
1746082850.9713068,0,61384.392028808594
1746082850.9713068,1,61384.57580566406
1746082851.9713156,0,61462.160217285156
1746082851.9713156,1,61462.42028808594
1746082852.971304,0,61540.03253173828
1746082852.971304,1,61540.160095214844
1746082853.9713001,0,61617.77685546875
1746082853.9713001,1,61618.083251953125
1746082854.971294,0,61695.62316894531
1746082854.971294,1,61695.90148925781
1746082855.971303,0,61773.34979248047
1746082855.971303,1,61773.73107910156
