time,scope,value
1746082835.4336958,nrm.extra.perf.PAPI_L3_TCA.181136,1872383295.0
1746082835.4336958,nrm.extra.perf.PAPI_TOT_INS.181136,48339848070.0
1746082835.4336958,nrm.extra.perf.PAPI_TOT_CYC.181136,212907093663.0
1746082835.4336958,nrm.extra.perf.PAPI_RES_STL.181136,168679248801.0
1746082835.4336958,nrm.extra.perf.PAPI_L3_TCM.181136,1658476966.0
1746082836.4335835,nrm.extra.perf.PAPI_L3_TCA.181136,3792292722.0
1746082836.4335835,nrm.extra.perf.PAPI_TOT_INS.181136,96190574388.0
1746082836.4335835,nrm.extra.perf.PAPI_TOT_CYC.181136,395427594883.0
1746082836.4335835,nrm.extra.perf.PAPI_RES_STL.181136,317948149118.0
1746082836.4335835,nrm.extra.perf.PAPI_L3_TCM.181136,3359980453.0
1746082837.4325593,nrm.extra.perf.PAPI_L3_TCA.181136,5721079378.0
1746082837.4325593,nrm.extra.perf.PAPI_TOT_INS.181136,144103941457.0
1746082837.4325593,nrm.extra.perf.PAPI_TOT_CYC.181136,577788218454.0
1746082837.4325593,nrm.extra.perf.PAPI_RES_STL.181136,467954280767.0
1746082837.4325593,nrm.extra.perf.PAPI_L3_TCM.181136,5067573419.0
1746082838.4346218,nrm.extra.perf.PAPI_L3_TCA.181136,7695606843.0
1746082838.4346218,nrm.extra.perf.PAPI_TOT_INS.181136,192916898049.0
1746082838.4346218,nrm.extra.perf.PAPI_TOT_CYC.181136,762515629630.0
1746082838.4346218,nrm.extra.perf.PAPI_RES_STL.181136,621897096072.0
1746082838.4346218,nrm.extra.perf.PAPI_L3_TCM.181136,6819996672.0
1746082839.433595,nrm.extra.perf.PAPI_L3_TCA.181136,9659832946.0
1746082839.433595,nrm.extra.perf.PAPI_TOT_INS.181136,241477551895.0
1746082839.433595,nrm.extra.perf.PAPI_TOT_CYC.181136,946685764205.0
1746082839.433595,nrm.extra.perf.PAPI_RES_STL.181136,774817122561.0
1746082839.433595,nrm.extra.perf.PAPI_L3_TCM.181136,8557345047.0
1746082840.4328837,nrm.extra.perf.PAPI_L3_TCA.181136,11614122578.0
1746082840.4328837,nrm.extra.perf.PAPI_TOT_INS.181136,289911582588.0
1746082840.4328837,nrm.extra.perf.PAPI_TOT_CYC.181136,1130751847618.0
1746082840.4328837,nrm.extra.perf.PAPI_RES_STL.181136,926975768303.0
1746082840.4328837,nrm.extra.perf.PAPI_L3_TCM.181136,10287399803.0
1746082841.4349318,nrm.extra.perf.PAPI_L3_TCA.181136,13562641621.0
1746082841.4349318,nrm.extra.perf.PAPI_TOT_INS.181136,338419920972.0
1746082841.4349318,nrm.extra.perf.PAPI_TOT_CYC.181136,1315984013466.0
1746082841.4349318,nrm.extra.perf.PAPI_RES_STL.181136,1079379395902.0
1746082841.4349318,nrm.extra.perf.PAPI_L3_TCM.181136,12016796596.0
1746082842.4338593,nrm.extra.perf.PAPI_L3_TCA.181136,15469235139.0
1746082842.4338593,nrm.extra.perf.PAPI_TOT_INS.181136,386141386629.0
1746082842.4338593,nrm.extra.perf.PAPI_TOT_CYC.181136,1499292923877.0
1746082842.4338593,nrm.extra.perf.PAPI_RES_STL.181136,1227871266232.0
1746082842.4338593,nrm.extra.perf.PAPI_L3_TCM.181136,13701103931.0
1746082843.4342496,nrm.extra.perf.PAPI_L3_TCA.181136,17404844330.0
1746082843.4342496,nrm.extra.perf.PAPI_TOT_INS.181136,434458729928.0
1746082843.4342496,nrm.extra.perf.PAPI_TOT_CYC.181136,1684153040242.0
1746082843.4342496,nrm.extra.perf.PAPI_RES_STL.181136,1378922551492.0
1746082843.4342496,nrm.extra.perf.PAPI_L3_TCM.181136,15415420169.0
1746082844.4337854,nrm.extra.perf.PAPI_L3_TCA.181136,19315572057.0
1746082844.4337854,nrm.extra.perf.PAPI_TOT_INS.181136,482209048096.0
1746082844.4337854,nrm.extra.perf.PAPI_TOT_CYC.181136,1867039705279.0
1746082844.4337854,nrm.extra.perf.PAPI_RES_STL.181136,1527921207211.0
1746082844.4337854,nrm.extra.perf.PAPI_L3_TCM.181136,17107670451.0
1746082845.4326155,nrm.extra.perf.PAPI_L3_TCA.181136,21253590026.0
1746082845.4326155,nrm.extra.perf.PAPI_TOT_INS.181136,530478964809.0
1746082845.4326155,nrm.extra.perf.PAPI_TOT_CYC.181136,2051267862667.0
1746082845.4326155,nrm.extra.perf.PAPI_RES_STL.181136,1678648801980.0
1746082845.4326155,nrm.extra.perf.PAPI_L3_TCM.181136,18822559024.0
1746082846.4330943,nrm.extra.perf.PAPI_L3_TCA.181136,23164322196.0
1746082846.4330943,nrm.extra.perf.PAPI_TOT_INS.181136,578575798707.0
1746082846.4330943,nrm.extra.perf.PAPI_TOT_CYC.181136,2238085897525.0
1746082846.4330943,nrm.extra.perf.PAPI_RES_STL.181136,1828970022498.0
1746082846.4330943,nrm.extra.perf.PAPI_L3_TCM.181136,20513588798.0
1746082847.4340334,nrm.extra.perf.PAPI_L3_TCA.181136,25124129934.0
1746082847.4340334,nrm.extra.perf.PAPI_TOT_INS.181136,627162021637.0
1746082847.4340334,nrm.extra.perf.PAPI_TOT_CYC.181136,2422297045406.0
1746082847.4340334,nrm.extra.perf.PAPI_RES_STL.181136,1981459396355.0
1746082847.4340334,nrm.extra.perf.PAPI_L3_TCM.181136,22250769531.0
1746082848.4343638,nrm.extra.perf.PAPI_L3_TCA.181136,27093399535.0
1746082848.4343638,nrm.extra.perf.PAPI_TOT_INS.181136,675780263246.0
1746082848.4343638,nrm.extra.perf.PAPI_TOT_CYC.181136,2606428144498.0
1746082848.4343638,nrm.extra.perf.PAPI_RES_STL.181136,2134950231226.0
1746082848.4343638,nrm.extra.perf.PAPI_L3_TCM.181136,23994750193.0
1746082849.4345121,nrm.extra.perf.PAPI_L3_TCA.181136,29045739610.0
1746082849.4345121,nrm.extra.perf.PAPI_TOT_INS.181136,724249342807.0
1746082849.4345121,nrm.extra.perf.PAPI_TOT_CYC.181136,2790778947026.0
1746082849.4345121,nrm.extra.perf.PAPI_RES_STL.181136,2287024302369.0
1746082849.4345121,nrm.extra.perf.PAPI_L3_TCM.181136,25724244474.0
1746082850.4336603,nrm.extra.perf.PAPI_L3_TCA.181136,30630716332.0
1746082850.4336603,nrm.extra.perf.PAPI_TOT_INS.181136,769151768896.0
1746082850.4336603,nrm.extra.perf.PAPI_TOT_CYC.181136,2984259320107.0
1746082850.4336603,nrm.extra.perf.PAPI_RES_STL.181136,2413510127562.0
1746082850.4336603,nrm.extra.perf.PAPI_L3_TCM.181136,27126706903.0
1746082851.4351842,nrm.extra.perf.PAPI_L3_TCA.181136,32470598409.0
1746082851.4351842,nrm.extra.perf.PAPI_TOT_INS.181136,816143623657.0
1746082851.4351842,nrm.extra.perf.PAPI_TOT_CYC.181136,3169629113483.0
1746082851.4351842,nrm.extra.perf.PAPI_RES_STL.181136,2558922838065.0
1746082851.4351842,nrm.extra.perf.PAPI_L3_TCM.181136,28759311971.0
1746082852.4352136,nrm.extra.perf.PAPI_L3_TCA.181136,34406863021.0
1746082852.4352136,nrm.extra.perf.PAPI_TOT_INS.181136,864328261416.0
