time,scope,value
1729626590.6996784,nrm.extra.perf.PAPI_L3_TCA.2300977,2414748214.0
1729626590.6996784,nrm.extra.perf.PAPI_TOT_INS.2300977,41216844654.0
1729626590.6996784,nrm.extra.perf.PAPI_TOT_CYC.2300977,292164800847.0
1729626590.6996784,nrm.extra.perf.PAPI_RES_STL.2300977,257389261205.0
1729626590.6996784,nrm.extra.perf.PAPI_L3_TCM.2300977,2250077918.0
1729626591.698017,nrm.extra.perf.PAPI_L3_TCA.2300977,4967018300.0
1729626591.698017,nrm.extra.perf.PAPI_TOT_INS.2300977,83850685055.0
1729626591.698017,nrm.extra.perf.PAPI_TOT_CYC.2300977,591956162219.0
1729626591.698017,nrm.extra.perf.PAPI_RES_STL.2300977,526446322190.0
1729626591.698017,nrm.extra.perf.PAPI_L3_TCM.2300977,4629381829.0
1729626592.6995964,nrm.extra.perf.PAPI_L3_TCA.2300977,7512007522.0
1729626592.6995964,nrm.extra.perf.PAPI_TOT_INS.2300977,126497303070.0
1729626592.6995964,nrm.extra.perf.PAPI_TOT_CYC.2300977,892383717108.0
1729626592.6995964,nrm.extra.perf.PAPI_RES_STL.2300977,795807541959.0
1729626592.6995964,nrm.extra.perf.PAPI_L3_TCM.2300977,7009095256.0
1729626593.699224,nrm.extra.perf.PAPI_L3_TCA.2300977,10072884545.0
1729626593.699224,nrm.extra.perf.PAPI_TOT_INS.2300977,169025838151.0
1729626593.699224,nrm.extra.perf.PAPI_TOT_CYC.2300977,1191922934742.0
1729626593.699224,nrm.extra.perf.PAPI_RES_STL.2300977,1066665252216.0
1729626593.699224,nrm.extra.perf.PAPI_L3_TCM.2300977,9400702274.0
1729626594.6988719,nrm.extra.perf.PAPI_L3_TCA.2300977,12674295011.0
1729626594.6988719,nrm.extra.perf.PAPI_TOT_INS.2300977,211917880355.0
1729626594.6988719,nrm.extra.perf.PAPI_TOT_CYC.2300977,1494459917672.0
1729626594.6988719,nrm.extra.perf.PAPI_RES_STL.2300977,1342142312808.0
1729626594.6988719,nrm.extra.perf.PAPI_L3_TCM.2300977,11828059616.0
1729626595.7012064,nrm.extra.perf.PAPI_L3_TCA.2300977,15277314155.0
1729626595.7012064,nrm.extra.perf.PAPI_TOT_INS.2300977,254831856276.0
1729626595.7012064,nrm.extra.perf.PAPI_TOT_CYC.2300977,1797496964329.0
1729626595.7012064,nrm.extra.perf.PAPI_RES_STL.2300977,1618834407501.0
1729626595.7012064,nrm.extra.perf.PAPI_L3_TCM.2300977,14266710268.0
1729626596.698832,nrm.extra.perf.PAPI_L3_TCA.2300977,17883113064.0
1729626596.698832,nrm.extra.perf.PAPI_TOT_INS.2300977,297716229224.0
1729626596.698832,nrm.extra.perf.PAPI_TOT_CYC.2300977,2099830162455.0
1729626596.698832,nrm.extra.perf.PAPI_RES_STL.2300977,1894459401062.0
1729626596.698832,nrm.extra.perf.PAPI_L3_TCM.2300977,16693975502.0
1729626597.6982832,nrm.extra.perf.PAPI_L3_TCA.2300977,20484130574.0
1729626597.6982832,nrm.extra.perf.PAPI_TOT_INS.2300977,340590078213.0
1729626597.6982832,nrm.extra.perf.PAPI_TOT_CYC.2300977,2402347827234.0
1729626597.6982832,nrm.extra.perf.PAPI_RES_STL.2300977,2169999091026.0
1729626597.6982832,nrm.extra.perf.PAPI_L3_TCM.2300977,19121135938.0
1729626598.7016935,nrm.extra.perf.PAPI_L3_TCA.2300977,23060897117.0
1729626598.7016935,nrm.extra.perf.PAPI_TOT_INS.2300977,383320284229.0
1729626598.7016935,nrm.extra.perf.PAPI_TOT_CYC.2300977,2703398643854.0
1729626598.7016935,nrm.extra.perf.PAPI_RES_STL.2300977,2443177802486.0
1729626598.7016935,nrm.extra.perf.PAPI_L3_TCM.2300977,21535933245.0
1729626599.7011547,nrm.extra.perf.PAPI_L3_TCA.2300977,25660627007.0
1729626599.7011547,nrm.extra.perf.PAPI_TOT_INS.2300977,426190712958.0
1729626599.7011547,nrm.extra.perf.PAPI_TOT_CYC.2300977,3006075860096.0
1729626599.7011547,nrm.extra.perf.PAPI_RES_STL.2300977,2718519352781.0
1729626599.7011547,nrm.extra.perf.PAPI_L3_TCM.2300977,23962476049.0
1729626600.6985264,nrm.extra.perf.PAPI_L3_TCA.2300977,28216136604.0
1729626600.6985264,nrm.extra.perf.PAPI_TOT_INS.2300977,468702409780.0
1729626600.6985264,nrm.extra.perf.PAPI_TOT_CYC.2300977,3305275095606.0
1729626600.6985264,nrm.extra.perf.PAPI_RES_STL.2300977,2987750178919.0
1729626600.6985264,nrm.extra.perf.PAPI_L3_TCM.2300977,26341602481.0
1729626601.6984797,nrm.extra.perf.PAPI_L3_TCA.2300977,30815357584.0
1729626601.6984797,nrm.extra.perf.PAPI_TOT_INS.2300977,511587701919.0
1729626601.6984797,nrm.extra.perf.PAPI_TOT_CYC.2300977,3607809999959.0
1729626601.6984797,nrm.extra.perf.PAPI_RES_STL.2300977,3262834777769.0
1729626601.6984797,nrm.extra.perf.PAPI_L3_TCM.2300977,28767994865.0
1729626602.6980875,nrm.extra.perf.PAPI_L3_TCA.2300977,33364351166.0
1729626602.6980875,nrm.extra.perf.PAPI_TOT_INS.2300977,554159384975.0
1729626602.6980875,nrm.extra.perf.PAPI_TOT_CYC.2300977,3907550719636.0
1729626602.6980875,nrm.extra.perf.PAPI_RES_STL.2300977,3531831325309.0
1729626602.6980875,nrm.extra.perf.PAPI_L3_TCM.2300977,31147302897.0
1729626603.6983516,nrm.extra.perf.PAPI_L3_TCA.2300977,35963461656.0
1729626603.6983516,nrm.extra.perf.PAPI_TOT_INS.2300977,597049746793.0
1729626603.6983516,nrm.extra.perf.PAPI_TOT_CYC.2300977,4210230319867.0
1729626603.6983516,nrm.extra.perf.PAPI_RES_STL.2300977,3806992114529.0
1729626603.6983516,nrm.extra.perf.PAPI_L3_TCM.2300977,33573939936.0
1729626604.6996472,nrm.extra.perf.PAPI_L3_TCA.2300977,38559894860.0
1729626604.6996472,nrm.extra.perf.PAPI_TOT_INS.2300977,639972259657.0
1729626604.6996472,nrm.extra.perf.PAPI_TOT_CYC.2300977,4513110028539.0
1729626604.6996472,nrm.extra.perf.PAPI_RES_STL.2300977,4082071031002.0
1729626604.6996472,nrm.extra.perf.PAPI_L3_TCM.2300977,36000680494.0
1729626605.6993842,nrm.extra.perf.PAPI_L3_TCA.2300977,41157678555.0
1729626605.6993842,nrm.extra.perf.PAPI_TOT_INS.2300977,682828188807.0
1729626605.6993842,nrm.extra.perf.PAPI_TOT_CYC.2300977,4815658002069.0
1729626605.6993842,nrm.extra.perf.PAPI_RES_STL.2300977,4357311164185.0
1729626605.6993842,nrm.extra.perf.PAPI_L3_TCM.2300977,38427246234.0
1729626606.699404,nrm.extra.perf.PAPI_L3_TCA.2300977,43755714428.0
1729626606.699404,nrm.extra.perf.PAPI_TOT_INS.2300977,725706790247.0
1729626606.699404,nrm.extra.perf.PAPI_TOT_CYC.2300977,5118215788824.0
1729626606.699404,nrm.extra.perf.PAPI_RES_STL.2300977,4632364423249.0
1729626606.699404,nrm.extra.perf.PAPI_L3_TCM.2300977,40854008710.0
1729626607.7012296,nrm.extra.perf.PAPI_L3_TCA.2300977,46348021655.0
1729626607.7012296,nrm.extra.perf.PAPI_TOT_INS.2300977,768585565885.0
1729626607.7012296,nrm.extra.perf.PAPI_TOT_CYC.2300977,5420791264295.0
1729626607.7012296,nrm.extra.perf.PAPI_RES_STL.2300977,4907061960471.0
1729626607.7012296,nrm.extra.perf.PAPI_L3_TCM.2300977,43279855442.0
1729626608.7010112,nrm.extra.perf.PAPI_L3_TCA.2300977,48948618648.0
1729626608.7010112,nrm.extra.perf.PAPI_TOT_INS.2300977,811485575555.0
1729626608.7010112,nrm.extra.perf.PAPI_TOT_CYC.2300977,5723444174318.0
1729626608.7010112,nrm.extra.perf.PAPI_RES_STL.2300977,5182319044054.0
1729626608.7010112,nrm.extra.perf.PAPI_L3_TCM.2300977,45707556489.0
1729626609.6993902,nrm.extra.perf.PAPI_L3_TCA.2300977,51517193132.0
1729626609.6993902,nrm.extra.perf.PAPI_TOT_INS.2300977,854144390119.0
1729626609.6993902,nrm.extra.perf.PAPI_TOT_CYC.2300977,6023501747952.0
1729626609.6993902,nrm.extra.perf.PAPI_RES_STL.2300977,5452845762858.0
1729626609.6993902,nrm.extra.perf.PAPI_L3_TCM.2300977,48099539764.0
1729626610.69873,nrm.extra.perf.PAPI_L3_TCA.2300977,54115722169.0
1729626610.69873,nrm.extra.perf.PAPI_TOT_INS.2300977,896980095671.0
1729626610.69873,nrm.extra.perf.PAPI_TOT_CYC.2300977,6325863931089.0
1729626610.69873,nrm.extra.perf.PAPI_RES_STL.2300977,5728085609783.0
1729626610.69873,nrm.extra.perf.PAPI_L3_TCM.2300977,50526561677.0
1729626611.6988032,nrm.extra.perf.PAPI_L3_TCA.2300977,56715353792.0
