time,value
1761837947.9731293,2.0
1761837947.9880078,3.0
1761837948.00266,3.0
1761837948.017382,3.0
1761837948.03191,3.0
1761837948.0466065,3.0
1761837948.0611053,3.0
1761837948.075615,3.0
1761837948.090149,3.0
1761837948.1047063,3.0
1761837948.1191952,3.0
1761837948.1337564,3.0
1761837948.1483238,3.0
1761837948.1628373,3.0
1761837948.177481,3.0
1761837948.1919987,3.0
1761837948.2064774,3.0
1761837948.2209983,3.0
1761837948.2354696,3.0
1761837948.2499406,3.0
1761837948.2644372,3.0
1761837948.2789218,3.0
1761837948.2934666,3.0
1761837948.3079386,3.0
1761837948.322445,3.0
1761837948.3369195,3.0
1761837948.3515058,3.0
1761837948.3622904,2.0
1761837948.3722954,2.0
1761837948.3868003,3.0
1761837948.4013457,3.0
1761837948.4158409,3.0
1761837948.430448,3.0
1761837948.4449594,3.0
1761837948.4596603,3.0
1761837948.4741666,3.0
1761837948.4886622,3.0
1761837948.503142,3.0
1761837948.517735,3.0
1761837948.5322134,3.0
1761837948.5469868,3.0
1761837948.5616887,3.0
1761837948.5762298,3.0
1761837948.5907812,3.0
1761837948.6054015,3.0
1761837948.6200194,3.0
1761837948.6346018,3.0
1761837948.649225,3.0
1761837948.6637714,3.0
1761837948.678446,3.0
1761837948.6930068,3.0
1761837948.7076523,3.0
1761837948.7221782,3.0
1761837948.7367582,3.0
1761837948.7512944,3.0
1761837948.7659402,3.0
1761837948.7804947,3.0
1761837948.794989,3.0
1761837948.8094842,3.0
1761837948.8241837,3.0
1761837948.8388312,3.0
1761837948.853325,3.0
1761837948.8678339,3.0
1761837948.8823488,3.0
1761837948.8969193,3.0
1761837948.9078465,2.0
1761837948.9254353,2.0
1761837948.9365695,1.0
1761837948.9513588,3.0
1761837948.9660504,3.0
1761837948.9807813,3.0
1761837948.9954545,3.0
1761837949.01014,3.0
1761837949.0248568,3.0
1761837949.0395718,3.0
1761837949.0542302,3.0
1761837949.0689223,3.0
1761837949.0836198,3.0
1761837949.098465,3.0
1761837949.1133006,3.0
1761837949.1234863,2.0
1761837949.1382804,3.0
1761837949.1531231,3.0
1761837949.163125,2.0
1761837949.1779468,3.0
1761837949.1927884,3.0
1761837949.207629,3.0
1761837949.2224586,3.0
1761837949.2372966,3.0
1761837949.252085,3.0
1761837949.2669148,3.0
1761837949.28173,3.0
1761837949.2917492,2.0
1761837949.3066013,3.0
1761837949.3214126,3.0
1761837949.3362148,3.0
1761837949.3464024,2.0
1761837949.3611972,3.0
1761837949.3760448,3.0
1761837949.3908703,3.0
1761837949.4008913,2.0
1761837949.410925,2.0
1761837949.4257426,3.0
1761837949.4405847,3.0
1761837949.450626,2.0
1761837949.46545,3.0
1761837949.4754512,2.0
1761837949.4855564,2.0
1761837949.4956765,2.0
1761837949.5059285,2.0
1761837949.5162766,2.0
1761837949.5264237,2.0
1761837949.5365944,2.0
1761837949.5467334,2.0
1761837949.5568817,2.0
1761837949.5670087,2.0
1761837949.5771654,2.0
1761837949.5874982,2.0
1761837949.598116,2.0
1761837949.6085382,2.0
1761837949.6187751,2.0
1761837949.6288884,2.0
1761837949.6390965,2.0
1761837949.6493104,2.0
1761837949.6595423,2.0
1761837949.6697621,2.0
1761837949.6801617,2.0
1761837949.6903467,2.0
1761837949.700524,2.0
1761837949.7107072,2.0
1761837949.7209494,2.0
1761837949.731146,2.0
1761837949.7413292,2.0
1761837949.751514,2.0
1761837949.7616904,2.0
1761837949.7718937,2.0
1761837949.7820272,2.0
1761837949.7922242,2.0
1761837949.8023932,2.0
1761837949.8126106,2.0
1761837949.8227458,2.0
1761837949.832933,2.0
1761837949.843092,2.0
1761837949.853242,2.0
1761837949.8634384,2.0
1761837949.8736105,2.0
1761837949.8837717,2.0
1761837949.8939362,2.0
1761837949.9041085,2.0
1761837949.9148848,2.0
1761837949.928806,1.0
1761837949.943197,1.0
1761837949.9580052,3.0
1761837949.9680436,2.0
1761837949.9782338,2.0
1761837949.9884226,2.0
1761837949.9987354,2.0
1761837950.0088017,2.0
1761837950.0188606,2.0
1761837950.0289655,2.0
1761837950.0390832,2.0
1761837950.049287,2.0
1761837950.0594869,2.0
1761837950.069712,2.0
1761837950.079896,2.0
1761837950.0900567,2.0
1761837950.100254,2.0
1761837950.1104424,2.0
1761837950.1206288,2.0
1761837950.1308217,2.0
1761837950.1410117,2.0
1761837950.1513438,2.0
1761837950.161599,2.0
1761837950.1717567,2.0
1761837950.181917,2.0
1761837950.1920989,2.0
1761837950.2022834,2.0
1761837950.2124488,2.0
1761837950.2226346,2.0
1761837950.2328537,2.0
1761837950.2430248,2.0
1761837950.2532213,2.0
1761837950.2634501,2.0
1761837950.273656,2.0
1761837950.2838314,2.0
1761837950.2941227,2.0
1761837950.3043013,2.0
1761837950.314462,2.0
1761837950.3246045,2.0
1761837950.3347995,2.0
1761837950.3450756,2.0
1761837950.3552282,2.0
1761837950.365413,2.0
1761837950.37639,2.0
1761837950.3865926,2.0
1761837950.3967998,2.0
1761837950.4069753,2.0
1761837950.4171863,2.0
1761837950.427468,2.0
1761837950.437656,2.0
1761837950.447888,2.0
1761837950.458102,2.0
1761837950.468283,2.0
1761837950.4784796,2.0
1761837950.4886978,2.0
1761837950.4990547,2.0
1761837950.5092392,2.0
1761837950.5194535,2.0
1761837950.5296779,2.0
1761837950.539866,2.0
1761837950.5500615,2.0
1761837950.5602462,2.0
1761837950.570578,2.0
1761837950.5807667,2.0
1761837950.5910707,2.0
1761837950.6015594,2.0
1761837950.6117046,2.0
1761837950.621918,2.0
1761837950.6321964,2.0
1761837950.6426091,2.0
1761837950.6527724,2.0
1761837950.6629486,2.0
1761837950.6732833,2.0
1761837950.6834328,2.0
1761837950.6935816,2.0
1761837950.7037647,2.0
1761837950.71395,2.0
1761837950.7241602,2.0
1761837950.734345,2.0
1761837950.744579,2.0
1761837950.7547617,2.0
1761837950.7649484,2.0
1761837950.7751422,2.0
1761837950.7853262,2.0
1761837950.795525,2.0
1761837950.8056905,2.0
1761837950.8160057,2.0
1761837950.8262074,2.0
1761837950.8363805,2.0
1761837950.8465676,2.0
1761837950.856868,2.0
1761837950.8670518,2.0
1761837950.877219,2.0
1761837950.8874178,2.0
1761837950.8976033,2.0
1761837950.9088588,2.0
1761837950.9191284,2.0
1761837950.933287,1.0
1761837950.9469604,1.0
1761837950.9617767,3.0
1761837950.9718044,2.0
1761837950.9819794,2.0
1761837950.9921951,2.0
1761837951.0023932,2.0
1761837951.0125706,2.0
1761837951.022736,2.0
1761837951.0329487,2.0
1761837951.0431352,2.0
1761837951.0533166,2.0
1761837951.0634813,2.0
1761837951.0737047,2.0
1761837951.083894,2.0
1761837951.0941696,2.0
1761837951.1043525,2.0
1761837951.1145136,2.0
1761837951.1247482,2.0
1761837951.1349332,2.0
1761837951.1451406,2.0
1761837951.155331,2.0
1761837951.1655142,2.0
1761837951.1757038,2.0
1761837951.18591,2.0
1761837951.1960804,2.0
1761837951.2062833,2.0
1761837951.2164545,2.0
1761837951.2266548,2.0
1761837951.2368402,2.0
1761837951.2470303,2.0
1761837951.257295,2.0
1761837951.2674942,2.0
1761837951.277679,2.0
1761837951.2878594,2.0
1761837951.2981555,2.0
1761837951.308352,2.0
1761837951.318521,2.0
1761837951.3288412,2.0
1761837951.339001,2.0
1761837951.3492327,2.0
1761837951.3594148,2.0
1761837951.3697453,2.0
1761837951.3798146,2.0
1761837951.3898993,2.0
1761837951.39996,2.0
1761837951.4100587,2.0
1761837951.4202101,2.0
1761837951.4302757,2.0
1761837951.4403458,2.0
1761837951.450462,2.0
1761837951.4605973,2.0
1761837951.4706826,2.0
1761837951.4807446,2.0
1761837951.4908643,2.0
1761837951.5009468,2.0
1761837951.5110471,2.0
1761837951.5211074,2.0
1761837951.5311782,2.0
1761837951.5412824,2.0
1761837951.5513487,2.0
1761837951.5614378,2.0
1761837951.571517,2.0
1761837951.5816042,2.0
1761837951.591653,2.0
1761837951.6019022,2.0
1761837951.6122177,2.0
1761837951.6222918,2.0
1761837951.6323438,2.0
1761837951.6427138,2.0
1761837951.6528254,2.0
1761837951.6628997,2.0
1761837951.6729963,2.0
1761837951.6831286,2.0
1761837951.69321,2.0
1761837951.7032955,2.0
1761837951.71343,2.0
1761837951.7235608,2.0
1761837951.733601,2.0
1761837951.7436845,2.0
1761837951.7538311,2.0
1761837951.7639875,2.0
1761837951.7740657,2.0
1761837951.7841713,2.0
1761837951.794247,2.0
1761837951.804369,2.0
1761837951.8144422,2.0
1761837951.8245177,2.0
1761837951.834664,2.0
1761837951.8448565,2.0
1761837951.8550413,2.0
1761837951.8652153,2.0
1761837951.875399,2.0
1761837951.8855968,2.0
1761837951.8957865,2.0
1761837951.9060695,2.0
1761837951.9172695,2.0
1761837951.9289145,2.0
1761837951.9408677,2.0
1761837951.9511154,2.0
1761837951.9614272,2.0
1761837951.9716485,2.0
1761837951.9819722,2.0
1761837951.99225,2.0
1761837952.0024931,2.0
1761837952.0127025,2.0
1761837952.0229366,2.0
1761837952.0332382,2.0
1761837952.0434675,2.0
1761837952.053683,2.0
1761837952.0638955,2.0
1761837952.074207,2.0
1761837952.0844657,2.0
1761837952.0946915,2.0
1761837952.1049244,2.0
1761837952.1152372,2.0
1761837952.1254716,2.0
1761837952.135693,2.0
1761837952.1460488,2.0
1761837952.156243,2.0
1761837952.1665237,2.0
1761837952.1767268,2.0
1761837952.1870532,2.0
1761837952.197294,2.0
1761837952.2076938,2.0
1761837952.2179084,2.0
1761837952.2281072,2.0
1761837952.2382994,2.0
1761837952.2486513,2.0
1761837952.2588644,2.0
1761837952.2690732,2.0
1761837952.2793493,2.0
1761837952.2895672,2.0
1761837952.2998476,2.0
1761837952.3100834,2.0
1761837952.3203003,2.0
1761837952.330515,2.0
1761837952.340996,2.0
1761837952.3511996,2.0
1761837952.3614447,2.0
1761837952.3717031,2.0
1761837952.3822505,2.0
1761837952.3932922,2.0
1761837952.4035988,2.0
1761837952.4141402,2.0
