time,scope,value
1761837948.5986726,0,1846835.7822875977
1761837948.5986726,1,1846835.7822875977
1761837949.5986466,0,1846985.7990722656
1761837949.5986466,1,1846985.7990722656
1761837950.598652,0,1847121.2700805664
1761837950.598652,1,1847121.2700805664
1761837951.5986414,0,1847256.8920288086
1761837951.5986414,1,1847256.8920288086
1761837952.5986679,0,1847392.4408569336
1761837952.5986679,1,1847392.5825805664
1761837953.5986536,0,1847528.050415039
1761837953.5986536,1,1847528.1936645508
1761837954.5986717,0,1847663.6829833984
1761837954.5986717,1,1847663.8096923828
1761837955.598655,0,1847799.259399414
1761837955.598655,1,1847799.400756836
1761837956.598676,0,1847934.888305664
1761837956.598676,1,1847935.0390625
1761837957.5986407,0,1848070.5155029297
1761837957.5986407,1,1848070.5155029297
1761837958.5986302,0,1848206.1436767578
1761837958.5986302,1,1848206.1436767578
1761837959.5986483,0,1848341.7063598633
1761837959.5986483,1,1848341.8485107422
1761837960.598661,0,1848477.418334961
1761837960.598661,1,1848477.418334961
1761837961.5986204,0,1848612.9257202148
1761837961.5986204,1,1848613.0642700195
1761837962.5986476,0,1848748.527709961
1761837962.5986476,1,1848748.6640014648
1761837963.5986514,0,1848884.1442871094
1761837963.5986514,1,1848884.1442871094
1761837964.5986373,0,1849019.7470092773
1761837964.5986373,1,1849019.8864135742
1761837965.598669,0,1849155.3481445312
1761837965.598669,1,1849155.473815918
1761837966.598637,0,1849290.931213379
1761837966.598637,1,1849291.1066894531
1761837967.5986245,0,1849426.5352172852
1761837967.5986245,1,1849426.675354004
1761837968.598637,0,1849562.283630371
1761837968.598637,1,1849562.283630371
1761837969.5986488,0,1849697.8954467773
1761837969.5986488,1,1849698.0380249023
1761837970.5986662,0,1849833.3885498047
1761837970.5986662,1,1849833.5396118164
1761837971.5986593,0,1849969.0280151367
1761837971.5986593,1,1849969.1643676758
1761837972.598675,0,1850104.6905517578
1761837972.598675,1,1850104.6905517578
1761837973.5986304,0,1850240.1662597656
1761837973.5986304,1,1850240.3322143555
1761837974.5986404,0,1850375.9349365234
1761837974.5986404,1,1850375.9349365234
1761837975.5986276,0,1850511.5061035156
1761837975.5986276,1,1850511.5061035156
1761837976.5986667,0,1850647.1502685547
1761837976.5986667,1,1850647.1502685547
1761837977.5986373,0,1850782.637512207
1761837977.5986373,1,1850782.7946166992
1761837978.5986242,0,1850918.2670288086
1761837978.5986242,1,1850918.4010620117
1761837979.5986447,0,1851053.9766235352
1761837979.5986447,1,1851053.9766235352
1761837980.598524,0,1851189.4315185547
1761837980.598524,1,1851189.4315185547
1761837981.598641,0,1851325.1581420898
1761837981.598641,1,1851325.1581420898
1761837982.5986378,0,1851460.756225586
1761837982.5986378,1,1851460.756225586
1761837983.5985942,0,1851596.3951416016
1761837983.5985942,1,1851596.3951416016
1761837984.5986319,0,1851732.6672973633
1761837984.5986319,1,1851732.6672973633
1761837985.5986643,0,1851867.59375
1761837985.5986643,1,1851867.59375
1761837986.5986552,0,1852003.1185913086
1761837986.5986552,1,1852003.2661743164
1761837987.598627,0,1852138.768005371
1761837987.598627,1,1852138.768005371
1761837988.5986342,0,1852274.4129638672
1761837988.5986342,1,1852274.4129638672
1761837989.5986304,0,1852409.9936523438
1761837989.5986304,1,1852409.9936523438
1761837990.598591,0,1852545.6311035156
1761837990.598591,1,1852545.6311035156
1761837991.5986242,0,1852681.2392578125
1761837991.5986242,1,1852681.2392578125
1761837992.598652,0,1852816.8521118164
1761837992.598652,1,1852816.8521118164
1761837993.5986366,0,1852952.3846435547
1761837993.5986366,1,1852952.523071289
1761837994.5986304,0,1853087.9782714844
1761837994.5986304,1,1853088.1115112305
1761837995.598655,0,1853223.5967407227
1761837995.598655,1,1853223.7280273438
1761837996.598638,0,1853359.197692871
1761837996.598638,1,1853359.348449707
1761837997.5986397,0,1853494.899597168
1761837997.5986397,1,1853494.899597168
1761837998.5986576,0,1853630.4506225586
1761837998.5986576,1,1853630.5877075195
