time,scope,value
1761829807.206915,nrm.extra.perf.PAPI_L3_TCA.67842,409602936.0
1761829807.206915,nrm.extra.perf.PAPI_TOT_INS.67842,133394389212.0
1761829807.206915,nrm.extra.perf.PAPI_TOT_CYC.67842,229158489713.0
1761829807.206915,nrm.extra.perf.PAPI_RES_STL.67842,112971704833.0
1761829807.206915,nrm.extra.perf.PAPI_L3_TCM.67842,41202866.0
1761829808.2039046,nrm.extra.perf.PAPI_L3_TCA.67842,810068993.0
1761829808.2039046,nrm.extra.perf.PAPI_TOT_INS.67842,263181548517.0
1761829808.2039046,nrm.extra.perf.PAPI_TOT_CYC.67842,448990970906.0
1761829808.2039046,nrm.extra.perf.PAPI_RES_STL.67842,222845265906.0
1761829808.2039046,nrm.extra.perf.PAPI_L3_TCM.67842,82127363.0
1761829809.2068892,nrm.extra.perf.PAPI_L3_TCA.67842,1210004457.0
1761829809.2068892,nrm.extra.perf.PAPI_TOT_INS.67842,393066541880.0
1761829809.2068892,nrm.extra.perf.PAPI_TOT_CYC.67842,669696556305.0
1761829809.2068892,nrm.extra.perf.PAPI_RES_STL.67842,332420970735.0
1761829809.2068892,nrm.extra.perf.PAPI_L3_TCM.67842,122204818.0
1761829810.2039952,nrm.extra.perf.PAPI_L3_TCA.67842,1609071099.0
1761829810.2039952,nrm.extra.perf.PAPI_TOT_INS.67842,522559815181.0
1761829810.2039952,nrm.extra.perf.PAPI_TOT_CYC.67842,889413801611.0
1761829810.2039952,nrm.extra.perf.PAPI_RES_STL.67842,440993747727.0
1761829810.2039952,nrm.extra.perf.PAPI_L3_TCM.67842,162460262.0
1761829811.2039516,nrm.extra.perf.PAPI_L3_TCA.67842,2011827580.0
1761829811.2039516,nrm.extra.perf.PAPI_TOT_INS.67842,653137837352.0
1761829811.2039516,nrm.extra.perf.PAPI_TOT_CYC.67842,1109798292348.0
1761829811.2039516,nrm.extra.perf.PAPI_RES_STL.67842,551241798792.0
1761829811.2039516,nrm.extra.perf.PAPI_L3_TCM.67842,202471099.0
1761829812.2039833,nrm.extra.perf.PAPI_L3_TCA.67842,2402158551.0
1761829812.2039833,nrm.extra.perf.PAPI_TOT_INS.67842,780196153815.0
1761829812.2039833,nrm.extra.perf.PAPI_TOT_CYC.67842,1327434221924.0
1761829812.2039833,nrm.extra.perf.PAPI_RES_STL.67842,657754848304.0
1761829812.2039833,nrm.extra.perf.PAPI_L3_TCM.67842,241517333.0
1761829813.203936,nrm.extra.perf.PAPI_L3_TCA.67842,2801387958.0
1761829813.203936,nrm.extra.perf.PAPI_TOT_INS.67842,910064333466.0
1761829813.203936,nrm.extra.perf.PAPI_TOT_CYC.67842,1547883139475.0
1761829813.203936,nrm.extra.perf.PAPI_RES_STL.67842,766582409221.0
1761829813.203936,nrm.extra.perf.PAPI_L3_TCM.67842,281359121.0
1761829814.2059228,nrm.extra.perf.PAPI_L3_TCA.67842,3192162850.0
1761829814.2059228,nrm.extra.perf.PAPI_TOT_INS.67842,1036977007422.0
1761829814.2059228,nrm.extra.perf.PAPI_TOT_CYC.67842,1764896768977.0
1761829814.2059228,nrm.extra.perf.PAPI_RES_STL.67842,873540167553.0
1761829814.2059228,nrm.extra.perf.PAPI_L3_TCM.67842,321050687.0
1761829815.204005,nrm.extra.perf.PAPI_L3_TCA.67842,3578007980.0
1761829815.204005,nrm.extra.perf.PAPI_TOT_INS.67842,1162962057281.0
1761829815.204005,nrm.extra.perf.PAPI_TOT_CYC.67842,1981234047352.0
1761829815.204005,nrm.extra.perf.PAPI_RES_STL.67842,978835193210.0
