time,value
1761829806.3646142,1.0
1761829806.4299881,1.0
1761829806.4957552,1.0
1761829806.5619628,1.0
1761829806.6288593,1.0
1761829806.6958103,1.0
1761829806.781537,1.0
1761829806.8673155,1.0
1761829806.9526687,1.0
1761829807.0376012,1.0
1761829807.1228483,1.0
1761829807.2078826,1.0
1761829807.296333,1.0
1761829807.3807757,1.0
1761829807.465267,1.0
1761829807.5498035,1.0
1761829807.6344075,1.0
1761829807.7192216,1.0
1761829807.804006,1.0
1761829807.8887258,1.0
1761829807.9739423,1.0
1761829808.058506,1.0
1761829808.1434538,1.0
1761829808.228613,1.0
1761829808.3183696,1.0
1761829808.4035552,1.0
1761829808.4883668,1.0
1761829808.573088,1.0
1761829808.6591756,1.0
1761829808.7450871,1.0
1761829808.8298814,1.0
1761829808.914604,1.0
1761829808.9994457,1.0
1761829809.0846152,1.0
1761829809.1696448,1.0
1761829809.2555451,1.0
1761829809.345322,1.0
1761829809.4302976,1.0
1761829809.51526,1.0
1761829809.6016037,1.0
1761829809.6858182,1.0
1761829809.7704234,1.0
1761829809.8552368,1.0
1761829809.9406009,1.0
1761829810.0253723,1.0
1761829810.1101918,1.0
1761829810.195222,1.0
1761829810.2818818,1.0
1761829810.366547,1.0
1761829810.451325,1.0
1761829810.536034,1.0
1761829810.620762,1.0
1761829810.7059186,1.0
1761829810.7906027,1.0
1761829810.8753982,1.0
1761829810.9599743,1.0
1761829811.0448675,1.0
1761829811.1296844,1.0
1761829811.215102,1.0
1761829811.302093,1.0
1761829811.3872087,1.0
1761829811.4718916,1.0
1761829811.556683,1.0
1761829811.6415865,1.0
1761829811.7262597,1.0
1761829811.8145463,1.0
1761829811.9246705,1.0
1761829812.0063174,1.0
1761829812.0918992,1.0
1761829812.1771975,1.0
1761829812.2635477,1.0
1761829812.348253,1.0
1761829812.432882,1.0
1761829812.517772,1.0
1761829812.6024275,1.0
1761829812.6872985,1.0
1761829812.7721343,1.0
1761829812.8569224,1.0
1761829812.9415011,1.0
1761829813.0262234,1.0
1761829813.1110268,1.0
1761829813.1995423,1.0
1761829813.3175924,1.0
1761829813.3985856,1.0
1761829813.484247,1.0
1761829813.5694566,1.0
1761829813.657578,1.0
1761829813.7427433,1.0
1761829813.8279788,1.0
1761829813.9131954,1.0
1761829813.9982543,1.0
1761829814.083417,1.0
1761829814.1686068,1.0
1761829814.2570496,1.0
1761829814.3418403,1.0
1761829814.4295442,1.0
1761829814.5495422,1.0
1761829814.6310003,1.0
1761829814.717135,1.0
1761829814.802306,1.0
1761829814.887595,1.0
1761829814.9727335,1.0
1761829815.0577705,1.0
1761829815.1427705,1.0
1761829815.2301197,1.0
1761829815.3148968,1.0
1761829815.4056728,1.0
1761829815.489852,1.0
1761829815.5746663,1.0
1761829815.6615522,1.0
1761829815.7476444,1.0
1761829815.832476,1.0
1761829815.917537,1.0
1761829816.0020807,1.0
1761829816.086953,1.0
1761829816.1718333,1.0
1761829816.2595942,1.0
1761829816.3442233,1.0
1761829816.4289732,1.0
1761829816.515587,1.0
1761829816.6003685,1.0
1761829816.6853225,1.0
1761829816.7699683,1.0
1761829816.8547232,1.0
1761829816.9396634,1.0
1761829817.0244818,1.0
1761829817.10952,1.0
1761829817.194299,1.0
1761829817.2823262,1.0
1761829817.3670588,1.0
1761829817.4516747,1.0
1761829817.5363643,1.0
1761829817.6208107,1.0
1761829817.7057471,1.0
1761829817.7903125,1.0
1761829817.875089,1.0
1761829817.9597104,1.0
1761829818.0444713,1.0
1761829818.1291883,1.0
1761829818.2155607,1.0
1761829818.3001242,1.0
1761829818.385593,1.0
1761829818.4703934,1.0
1761829818.5547602,1.0
1761829818.6395543,1.0
1761829818.7246573,1.0
1761829818.8094256,1.0
1761829818.8950763,1.0
1761829818.9800222,1.0
1761829819.0648937,1.0
1761829819.1495745,1.0
1761829819.2365947,1.0
1761829819.3209171,1.0
1761829819.4056726,1.0
1761829819.490701,1.0
1761829819.575798,1.0
1761829819.6609023,1.0
1761829819.7456172,1.0
1761829819.8304598,1.0
1761829819.9153872,1.0
1761829820.0005257,1.0
1761829820.0851336,1.0
1761829820.1699297,1.0
1761829820.2576153,1.0
1761829820.3422785,1.0
1761829820.4269173,1.0
1761829820.51167,1.0
1761829820.5963428,1.0
1761829820.6815505,1.0
1761829820.7667043,1.0
1761829820.8512254,1.0
1761829820.9361238,1.0
1761829821.0211172,1.0
1761829821.1075954,1.0
1761829821.1921825,1.0
1761829821.2806509,1.0
1761829821.3653998,1.0
1761829821.4507737,1.0
1761829821.5360198,1.0
1761829821.6212826,1.0
1761829821.7063377,1.0
1761829821.7909536,1.0
1761829821.875713,1.0
1761829821.9602737,1.0
1761829822.0451317,1.0
1761829822.1300368,1.0
1761829822.2166293,1.0
1761829822.3011665,1.0
1761829822.3860703,1.0
1761829822.4725854,1.0
1761829822.5571756,1.0
1761829822.6420417,1.0
1761829822.727019,1.0
1761829822.8118477,1.0
1761829822.896468,1.0
1761829822.981386,1.0
1761829823.0660954,1.0
