time,scope,value
1764800390.9836648,nrm.extra.perf.PAPI_L3_TCA.435774,2446326233.0
1764800390.9836648,nrm.extra.perf.PAPI_TOT_INS.435774,48288426055.0
1764800390.9836648,nrm.extra.perf.PAPI_TOT_CYC.435774,285527820867.0
1764800390.9836648,nrm.extra.perf.PAPI_RES_STL.435774,246649486401.0
1764800390.9836648,nrm.extra.perf.PAPI_L3_TCM.435774,2288932853.0
1764800391.982865,nrm.extra.perf.PAPI_L3_TCA.435774,4950602957.0
1764800391.982865,nrm.extra.perf.PAPI_TOT_INS.435774,97867726015.0
1764800391.982865,nrm.extra.perf.PAPI_TOT_CYC.435774,579500779550.0
1764800391.982865,nrm.extra.perf.PAPI_RES_STL.435774,499022646732.0
1764800391.982865,nrm.extra.perf.PAPI_L3_TCM.435774,4628786791.0
1764800392.9823687,nrm.extra.perf.PAPI_L3_TCA.435774,7028352063.0
1764800392.9823687,nrm.extra.perf.PAPI_TOT_INS.435774,138482929652.0
1764800392.9823687,nrm.extra.perf.PAPI_TOT_CYC.435774,774156796582.0
1764800392.9823687,nrm.extra.perf.PAPI_RES_STL.435774,663139964395.0
1764800392.9823687,nrm.extra.perf.PAPI_L3_TCM.435774,6578472506.0
1764800393.9826767,nrm.extra.perf.PAPI_L3_TCA.435774,9049504263.0
1764800393.9826767,nrm.extra.perf.PAPI_TOT_INS.435774,177936517427.0
1764800393.9826767,nrm.extra.perf.PAPI_TOT_CYC.435774,953495170305.0
1764800393.9826767,nrm.extra.perf.PAPI_RES_STL.435774,813040768469.0
1764800393.9826767,nrm.extra.perf.PAPI_L3_TCM.435774,8472585495.0
1764800394.9818952,nrm.extra.perf.PAPI_L3_TCA.435774,11165466261.0
1764800394.9818952,nrm.extra.perf.PAPI_TOT_INS.435774,219220945454.0
1764800394.9818952,nrm.extra.perf.PAPI_TOT_CYC.435774,1152488016236.0
1764800394.9818952,nrm.extra.perf.PAPI_RES_STL.435774,981520581587.0
1764800394.9818952,nrm.extra.perf.PAPI_L3_TCM.435774,10456895375.0
1764800395.9853382,nrm.extra.perf.PAPI_L3_TCA.435774,13250558052.0
1764800395.9853382,nrm.extra.perf.PAPI_TOT_INS.435774,259995333344.0
1764800395.9853382,nrm.extra.perf.PAPI_TOT_CYC.435774,1348132404057.0
1764800395.9853382,nrm.extra.perf.PAPI_RES_STL.435774,1146036601528.0
1764800395.9853382,nrm.extra.perf.PAPI_L3_TCM.435774,12416509781.0
1764800396.978731,nrm.extra.perf.PAPI_L3_TCA.435774,15386140386.0
1764800396.978731,nrm.extra.perf.PAPI_TOT_INS.435774,301429232628.0
1764800396.978731,nrm.extra.perf.PAPI_TOT_CYC.435774,1543821365450.0
1764800396.978731,nrm.extra.perf.PAPI_RES_STL.435774,1312030392620.0
1764800396.978731,nrm.extra.perf.PAPI_L3_TCM.435774,14411366640.0
1764800397.9883018,nrm.extra.perf.PAPI_L3_TCA.435774,17509020742.0
1764800397.9883018,nrm.extra.perf.PAPI_TOT_INS.435774,342906859437.0
1764800397.9883018,nrm.extra.perf.PAPI_TOT_CYC.435774,1740774107419.0
1764800397.9883018,nrm.extra.perf.PAPI_RES_STL.435774,1478310110109.0
1764800397.9883018,nrm.extra.perf.PAPI_L3_TCM.435774,16415291711.0
1764800398.9822855,nrm.extra.perf.PAPI_L3_TCA.435774,19687052049.0
1764800398.9822855,nrm.extra.perf.PAPI_TOT_INS.435774,384789522527.0
1764800398.9822855,nrm.extra.perf.PAPI_TOT_CYC.435774,1938169955473.0
1764800398.9822855,nrm.extra.perf.PAPI_RES_STL.435774,1648337194740.0
1764800398.9822855,nrm.extra.perf.PAPI_L3_TCM.435774,18455647073.0
1764800399.984557,nrm.extra.perf.PAPI_L3_TCA.435774,21844631763.0
1764800399.984557,nrm.extra.perf.PAPI_TOT_INS.435774,426618340543.0
1764800399.984557,nrm.extra.perf.PAPI_TOT_CYC.435774,2134463029979.0
1764800399.984557,nrm.extra.perf.PAPI_RES_STL.435774,1815098810849.0
1764800399.984557,nrm.extra.perf.PAPI_L3_TCM.435774,20476843030.0
1764800400.9815755,nrm.extra.perf.PAPI_L3_TCA.435774,23996319426.0
1764800400.9815755,nrm.extra.perf.PAPI_TOT_INS.435774,468246362278.0
1764800400.9815755,nrm.extra.perf.PAPI_TOT_CYC.435774,2329333978642.0
1764800400.9815755,nrm.extra.perf.PAPI_RES_STL.435774,1981582893768.0
1764800400.9815755,nrm.extra.perf.PAPI_L3_TCM.435774,22497736548.0
1764800401.9841583,nrm.extra.perf.PAPI_L3_TCA.435774,26153127020.0
