time,scope,value
1764800390.6443946,0,23790100.87628174
1764800390.6443946,1,23790100.87628174
1764800391.6443489,0,23790251.649291992
1764800391.6443489,1,23790251.649291992
1764800392.64441,0,23790365.44482422
1764800392.64441,1,23790365.44482422
1764800393.6443884,0,23790443.179748535
1764800393.6443884,1,23790443.422302246
1764800394.6443899,0,23790524.419006348
1764800394.6443899,1,23790524.500549316
1764800395.6443741,0,23790607.243774414
1764800395.6443741,1,23790607.243774414
1764800396.6443992,0,23790690.010742188
1764800396.6443992,1,23790690.010742188
1764800397.644389,0,23790772.756774902
1764800397.644389,1,23790772.756774902
1764800398.6443717,0,23790855.49847412
1764800398.6443717,1,23790855.49847412
1764800399.6443965,0,23790938.30419922
1764800399.6443965,1,23790938.30419922
1764800400.6444054,0,23791021.017211914
1764800400.6444054,1,23791021.100463867
1764800401.6443772,0,23791103.79925537
1764800401.6443772,1,23791103.79925537
1764800402.6444187,0,23791186.565734863
1764800402.6444187,1,23791186.565734863
1764800403.6473565,0,23791269.56640625
1764800403.6473565,1,23791269.56640625
1764800404.6443458,0,23791352.069763184
1764800404.6443458,1,23791352.069763184
1764800405.6443524,0,23791434.817443848
1764800405.6443524,1,23791434.817443848
1764800406.6443112,0,23791517.564208984
1764800406.6443112,1,23791517.564208984
1764800407.6443365,0,23791600.395385742
1764800407.6443365,1,23791600.395385742
1764800408.6443436,0,23791683.139282227
1764800408.6443436,1,23791683.139282227
1764800409.6443572,0,23791765.846191406
1764800409.6443572,1,23791765.846191406
1764800410.6443548,0,23791848.671691895
1764800410.6443548,1,23791848.671691895
1764800411.6443257,0,23791931.42980957
1764800411.6443257,1,23791931.42980957
1764800412.6444304,0,23792014.162719727
1764800412.6444304,1,23792014.2288208
1764800413.6442986,0,23792096.89025879
1764800413.6442986,1,23792096.96887207
1764800414.6443787,0,23792179.653320312
1764800414.6443787,1,23792179.737854004
1764800415.6443398,0,23792262.406311035
1764800415.6443398,1,23792262.489440918
1764800416.6443572,0,23792345.22821045
1764800416.6443572,1,23792345.22821045
1764800417.6443937,0,23792427.99371338
1764800417.6443937,1,23792427.99371338
1764800418.644601,0,23792510.740112305
1764800418.644601,1,23792510.820861816
1764800419.6444027,0,23792593.497436523
1764800419.6444027,1,23792593.573303223
1764800420.644396,0,23792676.227233887
1764800420.644396,1,23792676.307373047
1764800421.6453712,0,23792759.036071777
1764800421.6453712,1,23792759.139709473
1764800422.6443994,0,23792841.782104492
1764800422.6443994,1,23792841.782104492
1764800423.6443846,0,23792924.547546387
1764800423.6443846,1,23792924.547546387
1764800424.6443865,0,23793007.28955078
1764800424.6443865,1,23793007.28955078
1764800425.6443973,0,23793090.04119873
1764800425.6443973,1,23793090.126342773
1764800426.644362,0,23793172.805847168
1764800426.644362,1,23793172.805847168
1764800427.6443954,0,23793255.540527344
1764800427.6443954,1,23793255.622558594
1764800428.6443856,0,23793338.295898438
1764800428.6443856,1,23793338.386657715
1764800429.644386,0,23793421.051879883
1764800429.644386,1,23793421.131958008
1764800430.6443684,0,23793503.816101074
1764800430.6443684,1,23793503.90496826
1764800431.64439,0,23793586.63824463
1764800431.64439,1,23793586.63824463
1764800432.6443713,0,23793669.39404297
1764800432.6443713,1,23793669.39404297
1764800433.6443977,0,23793752.133789062
1764800433.6443977,1,23793752.133789062
1764800434.6454475,0,23793834.948242188
1764800434.6454475,1,23793834.948242188
1764800435.6443894,0,23793917.62664795
1764800435.6443894,1,23793917.703918457
1764800436.644356,0,23794000.436401367
1764800436.644356,1,23794000.436401367
1764800437.6443124,0,23794083.170654297
1764800437.6443124,1,23794083.170654297
1764800438.6444023,0,23794165.899353027
1764800438.6444023,1,23794165.899353027
1764800439.6443434,0,23794248.662719727
1764800439.6443434,1,23794248.662719727
1764800440.644314,0,23794331.407470703
1764800440.644314,1,23794331.49609375
1764800441.6443498,0,23794414.242919922
1764800441.6443498,1,23794414.242919922
1764800442.6443653,0,23794496.999267578
1764800442.6443653,1,23794496.999267578
1764800443.6443553,0,23794579.748168945
1764800443.6443553,1,23794579.748168945
1764800444.644378,0,23794662.524597168
1764800444.644378,1,23794662.524597168
1764800445.6443799,0,23794745.250732422
1764800445.6443799,1,23794745.250732422
1764800446.6443703,0,23794828.02355957
1764800446.6443703,1,23794828.02355957
