time,value
1764800390.0433984,2.0
1764800390.0582733,3.0
1764800390.0730777,3.0
1764800390.087812,3.0
1764800390.1025236,3.0
1764800390.1172671,3.0
1764800390.1319838,3.0
1764800390.1467109,3.0
1764800390.1613927,3.0
1764800390.1761117,3.0
1764800390.190847,3.0
1764800390.2055533,3.0
1764800390.2202687,3.0
1764800390.234981,3.0
1764800390.2496872,3.0
1764800390.2643938,3.0
1764800390.2790864,3.0
1764800390.2937977,3.0
1764800390.3084986,3.0
1764800390.3232112,3.0
1764800390.3379235,3.0
1764800390.3526223,3.0
1764800390.367325,3.0
1764800390.3820057,3.0
1764800390.3967106,3.0
1764800390.4114065,3.0
1764800390.4260986,3.0
1764800390.4407911,3.0
1764800390.455492,3.0
1764800390.4701772,3.0
1764800390.484876,3.0
1764800390.49958,3.0
1764800390.5142725,3.0
1764800390.5289593,3.0
1764800390.5436587,3.0
1764800390.5583472,3.0
1764800390.5730424,3.0
1764800390.5877566,3.0
1764800390.6024609,3.0
1764800390.617166,3.0
1764800390.6318977,3.0
1764800390.646621,3.0
1764800390.66132,3.0
1764800390.6759987,3.0
1764800390.6907105,3.0
1764800390.7053993,3.0
1764800390.7200916,3.0
1764800390.7347984,3.0
1764800390.7494879,3.0
1764800390.764175,3.0
1764800390.7788732,3.0
1764800390.7935264,3.0
1764800390.8081748,3.0
1764800390.8228095,3.0
1764800390.837446,3.0
1764800390.8520672,3.0
1764800390.8667035,3.0
1764800390.8813603,3.0
1764800390.8959932,3.0
1764800390.9106307,3.0
1764800390.9252577,3.0
1764800390.9399107,3.0
1764800390.9545677,3.0
1764800390.969191,3.0
1764800390.9839146,3.0
1764800390.9971044,1.0
1764800391.0101652,1.0
1764800391.0248935,3.0
1764800391.0396209,3.0
1764800391.0543425,3.0
1764800391.0690405,3.0
1764800391.0837371,3.0
1764800391.0984735,3.0
1764800391.113178,3.0
1764800391.1278968,3.0
1764800391.1425848,3.0
1764800391.1572304,3.0
1764800391.1719427,3.0
1764800391.1866477,3.0
1764800391.201367,3.0
1764800391.2160766,3.0
1764800391.2307725,3.0
1764800391.2454715,3.0
1764800391.2601287,3.0
1764800391.2747846,3.0
1764800391.2894177,3.0
1764800391.3040874,3.0
1764800391.3189175,3.0
1764800391.3337922,3.0
1764800391.3486695,3.0
1764800391.3635182,3.0
1764800391.3783715,3.0
1764800391.3931992,3.0
1764800391.4079564,3.0
1764800391.4226973,3.0
1764800391.4374366,3.0
1764800391.4521906,3.0
1764800391.466948,3.0
1764800391.481697,3.0
1764800391.4965029,3.0
1764800391.511395,3.0
1764800391.5215173,2.0
1764800391.531611,2.0
1764800391.5417032,2.0
1764800391.5518413,2.0
1764800391.5619788,2.0
1764800391.5720887,2.0
1764800391.5824816,2.0
1764800391.5925424,2.0
1764800391.6026316,2.0
1764800391.6126904,2.0
1764800391.6227643,2.0
1764800391.6328242,2.0
1764800391.6429327,2.0
1764800391.6530757,2.0
1764800391.6631544,2.0
1764800391.6732285,2.0
1764800391.6833165,2.0
1764800391.6981997,3.0
1764800391.7082753,2.0
1764800391.7183304,2.0
1764800391.7284586,2.0
1764800391.7385032,2.0
1764800391.7485526,2.0
1764800391.7585683,2.0
1764800391.7686615,2.0
1764800391.7787726,2.0
1764800391.7888386,2.0
1764800391.803733,3.0
1764800391.8185797,3.0
1764800391.8334403,3.0
1764800391.8482761,3.0
1764800391.8630884,3.0
1764800391.8779118,3.0
1764800391.8927307,3.0
1764800391.9075356,3.0
1764800391.9223313,3.0
1764800391.937183,3.0
1764800391.9471931,2.0
1764800391.9572034,2.0
1764800391.9672494,2.0
1764800391.977314,2.0
1764800391.9885304,2.0
1764800392.012162,1.0
1764800392.0270593,3.0
1764800392.037112,2.0
1764800392.0471363,2.0
1764800392.0620484,3.0
1764800392.072094,2.0
1764800392.082145,2.0
1764800392.0921783,2.0
1764800392.102223,2.0
1764800392.1122904,2.0
1764800392.1223505,2.0
1764800392.1323926,2.0
1764800392.142424,2.0
1764800392.1527154,2.0
1764800392.1642256,2.0
1764800392.1771486,2.0
1764800392.1908643,2.0
1764800392.2045608,2.0
1764800392.2183063,2.0
1764800392.231974,2.0
1764800392.2453444,2.0
1764800392.2582738,2.0
1764800392.2711127,2.0
1764800392.2837448,2.0
1764800392.296321,2.0
1764800392.308943,2.0
1764800392.3212926,2.0
1764800392.333511,2.0
1764800392.345925,2.0
1764800392.358104,2.0
1764800392.370368,2.0
1764800392.3825345,2.0
1764800392.3947198,2.0
1764800392.4068205,2.0
1764800392.418939,2.0
1764800392.4310434,2.0
1764800392.443125,2.0
1764800392.45521,2.0
1764800392.4672785,2.0
1764800392.479435,2.0
1764800392.4915466,2.0
1764800392.5036397,2.0
1764800392.5158823,2.0
1764800392.5279174,2.0
1764800392.5399623,2.0
1764800392.552017,2.0
1764800392.5641012,2.0
1764800392.5761874,2.0
1764800392.588259,2.0
1764800392.6003253,2.0
1764800392.6123652,2.0
1764800392.624444,2.0
1764800392.636482,2.0
1764800392.6485374,2.0
1764800392.6605783,2.0
1764800392.6725948,2.0
1764800392.6846588,2.0
1764800392.6967657,2.0
1764800392.7088785,2.0
1764800392.7209227,2.0
1764800392.733019,2.0
1764800392.7451541,2.0
1764800392.7572742,2.0
1764800392.7693841,2.0
1764800392.7814739,2.0
1764800392.7935889,2.0
1764800392.8057137,2.0
1764800392.8178227,2.0
1764800392.8299906,2.0
1764800392.8420947,2.0
1764800392.854192,2.0
1764800392.8663313,2.0
1764800392.878443,2.0
1764800392.8905416,2.0
1764800392.9026911,2.0
1764800392.9148114,2.0
1764800392.9269402,2.0
1764800392.939061,2.0
1764800392.9511642,2.0
1764800392.963312,2.0
1764800392.9754233,2.0
1764800392.9875612,2.0
1764800393.0073197,1.0
1764800393.0243528,1.0
1764800393.0357847,2.0
1764800393.04758,2.0
1764800393.0593991,2.0
1764800393.0715778,2.0
1764800393.083761,2.0
1764800393.0964062,2.0
1764800393.1090658,2.0
1764800393.1216462,2.0
1764800393.1342278,2.0
1764800393.1468186,2.0
1764800393.159372,2.0
1764800393.171821,2.0
1764800393.1842718,2.0
1764800393.1966827,2.0
1764800393.2090774,2.0
