time,scope,value
1746091313.9712057,0,247904.85443115234
1746091313.9712057,1,247905.00146484375
1746091314.9712303,0,248010.0219116211
1746091314.9712303,1,248010.27490234375
1746091315.9712338,0,248092.87548828125
1746091315.9712338,1,248093.1353149414
1746091316.971308,0,248175.72576904297
1746091316.971308,1,248176.1382446289
1746091317.9713104,0,248258.46228027344
1746091317.9713104,1,248258.78845214844
1746091318.9712446,0,248341.29718017578
1746091318.9712446,1,248341.63372802734
1746091319.9713187,0,248424.11755371094
1746091319.9713187,1,248424.4676513672
1746091320.9712248,0,248506.77612304688
1746091320.9712248,1,248507.12072753906
1746091321.9713042,0,248589.5278930664
1746091321.9713042,1,248589.8565673828
1746091322.9713082,0,248672.38653564453
1746091322.9713082,1,248672.62921142578
1746091323.9712975,0,248755.12078857422
1746091323.9712975,1,248755.53576660156
1746091324.9713411,0,248837.82763671875
1746091324.9713411,1,248838.23571777344
1746091325.9713304,0,248920.63891601562
1746091325.9713304,1,248921.04431152344
1746091326.9713209,0,249003.69384765625
1746091326.9713209,1,249004.1782836914
1746091327.9713457,0,249086.20361328125
1746091327.9713457,1,249086.6849975586
1746091328.9713187,0,249168.9097290039
1746091328.9713187,1,249169.23333740234
1746091329.9713302,0,249251.76043701172
1746091329.9713302,1,249252.0922241211
1746091330.971311,0,249334.31329345703
1746091330.971311,1,249334.46795654297
1746091331.9713807,0,249417.19799804688
1746091331.9713807,1,249417.611328125
1746091332.9713562,0,249500.0103149414
1746091332.9713562,1,249500.41864013672
1746091333.9713242,0,249582.83978271484
1746091333.9713242,1,249583.16247558594
1746091334.97159,0,249657.72802734375
1746091334.97159,1,249657.82586669922
